CHI,CHI @ CHA,04/14/2010,W,43,27,10,19,52.6,2,4,50.0,5,6,83.3,2,0,2,5,2,1,5,0,8,40.9
CHI,CHI vs. BOS,04/13/2010,W,46,39,15,22,68.2,0,0,-,9,10,90.0,2,3,5,7,0,3,2,2,12,62.5
CHI,CHI @ TOR,04/11/2010,W,38,26,12,23,52.2,0,3,0.0,2,2,100,1,3,4,7,1,1,1,0,7,46.3
CHI,CHI @ NJN,04/09/2010,L,48,25,9,19,47.4,0,1,0.0,7,12,58.3,0,6,6,6,0,0,7,6,-4,34.2
CHI,CHI vs. CLE,04/08/2010,W,38,24,10,17,58.8,1,3,33.3,3,7,42.9,0,3,3,10,1,0,4,3,6,41.6
CHI,CHI vs. MIL,04/06/2010,L,38,12,5,12,41.7,0,0,-,2,2,100,0,5,5,11,1,0,6,3,0,31.5
CHI,CHI vs. CHA,04/03/2010,W,41,26,10,19,52.6,0,1,0.0,6,6,100,0,4,4,5,0,1,3,0,6,38.3
CHI,CHI @ WAS,04/02/2010,W,41,24,10,19,52.6,0,1,0.0,4,4,100,2,2,4,5,0,0,3,0,0,33.3
CHI,CHI vs. PHX,03/30/2010,L,43,23,7,16,43.8,1,4,25.0,8,9,88.9,1,4,5,10,1,0,1,0,-3,46.0
CHI,CHI @ DET,03/28/2010,W,36,21,7,13,53.8,0,1,0.0,7,8,87.5,0,3,3,9,1,1,1,1,0,43.1
CHI,CHI vs. NJN,03/27/2010,W,35,7,3,12,25.0,0,0,-,1,2,50.0,0,5,5,9,1,1,0,0,19,32.5
CHI,CHI vs. MIA,03/25/2010,L,33,12,5,16,31.3,0,2,0.0,2,4,50.0,1,4,5,5,0,0,1,0,-33,24.5
CHI,CHI vs. HOU,03/22/2010,W,47,27,12,22,54.5,2,7,28.6,1,4,25.0,2,5,7,8,0,1,4,3,9,46.4
CHI,CHI @ PHI,03/20/2010,W,37,23,9,16,56.3,4,6,66.7,1,1,100,0,4,4,5,1,1,1,3,17,40.3
CHI,CHI @ ORL,03/11/2010,L,12,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,-11,6.0
CHI,CHI vs. UTA,03/09/2010,L,39,25,10,19,52.6,0,0,-,5,6,83.3,2,2,4,13,0,0,5,0,-22,44.3
CHI,CHI vs. DAL,03/06/2010,L,42,34,15,22,68.2,0,2,0.0,4,4,100,0,0,0,8,0,0,2,2,2,44.0
CHI,CHI vs. MEM,03/04/2010,L,38,20,9,21,42.9,0,0,-,2,2,100,1,2,3,3,2,1,3,1,-8,34.1
CHI,CHI vs. ATL,03/01/2010,L,31,24,11,24,45.8,0,0,-,2,2,100,0,0,0,3,0,0,2,0,-10,26.5
CHI,CHI @ IND,02/27/2010,L,38,27,9,14,64.3,0,0,-,9,12,75.0,0,2,2,4,1,0,2,1,-4,36.4
