MIN,MIN vs. NYK,03/10/2019,W,8,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,1,0,1,0,1,8.7
MIN,MIN vs. WAS,03/09/2019,W,30,29,13,23,56.5,0,2,0.0,3,4,75.0,1,2,3,3,1,0,2,1,10,38.1
MIN,MIN @ DET,03/06/2019,L,19,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-12,12.2
MIN,MIN vs. OKC,03/05/2019,W,20,19,8,14,57.1,0,1,0.0,3,3,100,1,3,4,2,0,0,1,2,-4,25.8
MIN,MIN @ WAS,03/03/2019,L,24,18,8,17,47.1,0,1,0.0,2,2,100,1,1,2,3,0,0,1,1,-7,23.9
MIN,MIN @ IND,02/28/2019,L,24,10,5,10,50.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-13,14.2
MIN,MIN @ ATL,02/27/2019,L,27,18,7,17,41.2,0,0,-,4,5,80.0,1,5,6,6,0,0,0,2,8,34.2
MIN,MIN vs. SAC,02/25/2019,W,25,20,8,17,47.1,1,3,33.3,3,5,60.0,1,4,5,1,0,0,4,1,-6,23.5
MIN,MIN @ MIL,02/23/2019,L,23,23,10,15,66.7,0,2,0.0,3,3,100,0,2,2,4,0,0,2,0,15,29.4
MIN,MIN @ NYK,02/22/2019,W,23,20,6,14,42.9,0,2,0.0,8,8,100,1,1,2,3,3,0,3,2,2,32.9
MIN,MIN vs. HOU,02/13/2019,W,23,12,5,13,38.5,0,1,0.0,2,2,100,1,2,3,4,0,0,2,1,7,19.6
MIN,MIN vs. LAC,02/11/2019,W,25,22,9,18,50.0,0,2,0.0,4,5,80.0,0,1,1,6,1,1,1,0,2,37.2
MIN,MIN vs. DEN,02/02/2019,L,20,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,5,1,0,1,0,-2,19.9
MIN,MIN @ LAL,01/24/2019,W,12,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,3,0,0,2,0,-2,12.1
MIN,MIN @ PHX,01/22/2019,W,23,6,3,9,33.3,0,3,0.0,0,0,-,1,0,1,5,1,0,1,0,17,16.7
MIN,MIN vs. PHX,01/20/2019,W,38,31,12,24,50.0,0,4,0.0,7,9,77.8,0,4,4,3,0,0,1,1,1,39.3
MIN,MIN vs. SAS,01/18/2019,L,27,23,6,16,37.5,0,3,0.0,11,11,100,1,2,3,6,0,0,1,2,-4,34.6
MIN,MIN @ PHI,01/15/2019,L,22,15,6,13,46.2,1,5,20.0,2,2,100,1,1,2,4,0,0,0,1,-24,23.4
MIN,MIN vs. DAL,01/11/2019,L,28,21,8,16,50.0,3,5,60.0,2,2,100,0,3,3,5,0,1,2,0,1,33.1
MIN,MIN vs. ATL,12/28/2018,L,39,25,10,24,41.7,3,5,60.0,2,3,66.7,1,2,3,9,2,0,2,3,3,46.1
MIN,MIN @ CHI,12/26/2018,W,38,24,11,19,57.9,1,5,20.0,1,1,100,0,3,3,8,2,0,2,0,19,43.6
MIN,MIN @ SAS,12/21/2018,L,16,4,1,8,12.5,0,0,-,2,2,100,0,2,2,1,0,1,1,0,-7,9.9
MIN,MIN vs. DET,12/19/2018,L,38,33,14,29,48.3,1,4,25.0,4,4,100,0,3,3,7,1,0,2,3,-13,48.1
MIN,MIN vs. SAC,12/17/2018,W,24,13,3,12,25.0,1,3,33.3,6,8,75.0,1,1,2,11,0,0,2,2,-3,29.9
MIN,MIN @ PHX,12/15/2018,L,33,25,11,16,68.8,2,3,66.7,1,1,100,0,1,1,1,2,0,2,0,-2,31.7
MIN,MIN @ SAC,12/12/2018,L,22,20,8,13,61.5,1,2,50.0,3,4,75.0,0,1,1,4,0,0,1,2,-8,26.2
MIN,MIN @ GSW,12/10/2018,L,34,21,8,18,44.4,2,3,66.7,3,3,100,1,2,3,4,2,2,3,0,0,39.6
MIN,MIN @ POR,12/08/2018,L,37,18,9,25,36.0,0,1,0.0,0,0,-,2,1,3,9,3,1,2,4,-12,45.1
MIN,MIN vs. CHA,12/05/2018,W,26,16,8,15,53.3,0,2,0.0,0,2,0.0,1,0,1,3,0,0,1,0,9,20.7
MIN,MIN vs. HOU,12/03/2018,W,25,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,5,0,0,1,1,13,10.1
MIN,MIN vs. BOS,12/01/2018,L,29,26,11,18,61.1,2,3,66.7,2,2,100,0,0,0,4,1,0,3,1,-13,32.0
MIN,MIN vs. SAS,11/28/2018,W,18,16,6,8,75.0,4,5,80.0,0,0,-,0,1,1,2,0,0,0,1,13,20.2
MIN,MIN @ CLE,11/26/2018,W,29,12,6,13,46.2,0,2,0.0,0,0,-,0,1,1,4,0,1,0,0,5,22.2
MIN,MIN vs. CHI,11/24/2018,W,31,22,9,13,69.2,2,4,50.0,2,2,100,0,2,2,4,0,1,1,1,18,32.4
MIN,MIN @ BKN,11/23/2018,W,29,25,11,17,64.7,2,2,100,1,1,100,0,2,2,3,0,0,2,2,-10,29.9
MIN,MIN vs. DEN,11/21/2018,L,29,20,6,11,54.5,2,6,33.3,6,6,100,2,2,4,4,1,0,1,0,-4,32.8
MIN,MIN vs. MEM,11/18/2018,L,30,18,6,11,54.5,2,4,50.0,4,4,100,0,3,3,3,1,0,2,0,3,27.1
MIN,MIN vs. POR,11/16/2018,W,34,17,7,13,53.8,0,1,0.0,3,4,75.0,0,7,7,6,0,0,2,0,11,32.4
MIN,MIN vs. BKN,11/12/2018,W,39,23,8,18,44.4,3,5,60.0,4,4,100,0,2,2,6,1,1,3,0,3,37.4
MIN,MIN @ SAC,11/09/2018,L,35,21,7,16,43.8,3,6,50.0,4,4,100,0,6,6,5,1,0,3,4,9,35.7
MIN,MIN @ LAL,11/07/2018,L,37,31,11,17,64.7,7,9,77.8,2,2,100,1,2,3,5,0,0,4,1,11,38.1
MIN,MIN @ LAC,11/05/2018,L,35,21,8,20,40.0,1,3,33.3,4,4,100,1,2,3,4,0,0,2,2,-8,28.6
MIN,MIN @ GSW,11/02/2018,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,0,3,6.0
MIN,MIN vs. UTA,10/31/2018,W,41,50,19,31,61.3,4,7,57.1,8,11,72.7,0,4,4,6,1,1,6,4,10,63.8
MIN,MIN vs. LAL,10/29/2018,W,29,11,4,16,25.0,0,1,0.0,3,5,60.0,4,3,7,7,0,0,2,0,2,27.9
MIN,MIN vs. MIL,10/26/2018,L,27,14,5,13,38.5,1,3,33.3,3,5,60.0,0,3,3,2,2,0,0,1,-10,26.6
MIN,MIN @ TOR,10/24/2018,L,30,16,7,16,43.8,2,3,66.7,0,0,-,1,2,3,5,0,0,2,1,-8,25.1
MIN,MIN vs. IND,10/22/2018,W,27,11,4,12,33.3,0,4,0.0,3,3,100,0,2,2,5,1,0,1,0,3,22.9
MIN,MIN @ DAL,10/20/2018,L,32,28,11,21,52.4,2,5,40.0,4,6,66.7,2,3,5,5,2,1,3,3,-10,47.5
MIN,MIN vs. CLE,10/19/2018,W,23,12,3,6,50.0,0,1,0.0,6,6,100,1,3,4,8,0,0,0,2,20,28.8
MIN,MIN @ SAS,10/17/2018,L,31,8,3,12,25.0,0,2,0.0,2,2,100,3,1,4,2,0,0,1,2,-1,14.8
