NYK,NYK vs. NOP,02/25/2023,W,2,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK @ HOU,12/31/2022,W,11,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,6.7
NYK,NYK @ SAS,12/29/2022,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,1,2,-10,3.5
NYK,NYK @ DAL,12/27/2022,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,-6,7.9
NYK,NYK vs. TOR,12/21/2022,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-1,1.5
NYK,NYK @ CHI,12/16/2022,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-6,2.0
NYK,NYK vs. DAL,12/03/2022,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,0,1,-4,10.9
NYK,NYK vs. MIL,11/30/2022,L,11,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-3,9.7
NYK,NYK @ DET,11/29/2022,W,25,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,2,1,0,1,1,17,13.6
NYK,NYK vs. MEM,11/27/2022,L,12,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,7.2
NYK,NYK @ PHX,11/20/2022,L,8,7,3,5,60.0,1,2,50.0,0,0,-,2,2,4,0,0,0,0,0,3,11.8
NYK,NYK @ GSW,11/18/2022,L,14,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,2,0,2,0,0,-10,18.0
NYK,NYK @ DEN,11/16/2022,W,17,13,5,10,50.0,2,3,66.7,1,1,100,1,0,1,3,0,1,0,2,2,21.7
NYK,NYK @ UTA,11/15/2022,W,14,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,-2,9.5
NYK,NYK vs. OKC,11/13/2022,L,17,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,4,0,0,2,1,3,13.4
NYK,NYK vs. DET,11/11/2022,W,15,8,2,7,28.6,0,1,0.0,4,4,100,0,0,0,2,0,0,1,1,1,10.0
NYK,NYK @ BKN,11/09/2022,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-8,5.4
NYK,NYK @ MIN,11/07/2022,W,14,2,1,10,10.0,0,5,0.0,0,0,-,1,2,3,1,3,0,0,0,11,16.1
NYK,NYK vs. BOS,11/05/2022,L,14,10,4,10,40.0,2,3,66.7,0,0,-,1,2,3,1,1,0,1,0,3,17.1
NYK,NYK @ PHI,11/04/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,4,1,4,0.5
NYK,NYK vs. ATL,11/02/2022,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-9,4.7
NYK,NYK @ CLE,10/30/2022,L,14,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,-15,13.2
NYK,NYK @ MIL,10/28/2022,L,15,12,5,8,62.5,2,3,66.7,0,0,-,1,3,4,4,0,0,1,0,8,21.8
NYK,NYK vs. CHA,10/26/2022,W,12,12,5,7,71.4,1,2,50.0,1,1,100,0,2,2,2,0,0,1,0,-4,16.4
NYK,NYK vs. ORL,10/24/2022,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
NYK,NYK vs. DET,10/21/2022,W,16,13,4,6,66.7,3,4,75.0,2,2,100,0,3,3,6,0,0,2,2,23,23.6
NYK,NYK @ MEM,10/19/2022,L,12,4,2,8,25.0,0,3,0.0,0,0,-,1,3,4,2,0,1,1,0,-4,13.8
