DET,DET @ SAC,03/01/2020,L,9,9,3,5,60.0,1,1,100,2,2,100,0,3,3,2,0,0,1,1,11,14.6
DET,DET @ PHX,02/28/2020,W,30,31,15,24,62.5,1,2,50.0,0,0,-,2,1,3,4,2,1,3,0,-6,46.6
DET,DET @ DEN,02/25/2020,L,27,20,6,14,42.9,1,3,33.3,7,7,100,1,1,2,5,2,0,4,2,-12,31.9
DET,DET @ POR,02/23/2020,L,28,15,6,16,37.5,1,4,25.0,2,2,100,0,2,2,3,0,0,5,0,-19,16.9
DET,DET vs. MIL,02/20/2020,L,23,12,6,15,40.0,0,3,0.0,0,0,-,0,0,0,4,0,1,2,0,-12,19.0
DET,DET @ ORL,02/12/2020,L,17,2,1,13,7.7,0,4,0.0,0,0,-,0,0,0,4,1,1,3,0,-16,11.0
DET,DET vs. DEN,02/02/2020,W,13,2,1,3,33.3,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,0,-4,5.2
DET,DET vs. TOR,01/31/2020,L,30,21,9,16,56.3,2,5,40.0,1,1,100,0,0,0,3,0,0,1,0,-12,24.5
DET,DET @ BKN,01/29/2020,L,31,22,9,15,60.0,1,2,50.0,3,3,100,0,6,6,5,0,0,2,0,-10,34.7
DET,DET vs. BKN,01/25/2020,L,37,27,10,22,45.5,2,4,50.0,5,5,100,1,3,4,6,2,0,1,1,-10,45.8
DET,DET vs. MEM,01/24/2020,L,33,22,10,21,47.6,0,2,0.0,2,3,66.7,2,1,3,8,1,0,3,1,-18,37.6
DET,DET vs. SAC,01/22/2020,W,30,22,8,17,47.1,0,1,0.0,6,7,85.7,0,6,6,11,0,0,1,4,0,44.7
DET,DET @ WAS,01/20/2020,L,34,21,8,21,38.1,1,5,20.0,4,6,66.7,0,4,4,2,2,0,2,1,-6,32.8
DET,DET @ ATL,01/18/2020,W,26,27,12,17,70.6,1,3,33.3,2,2,100,0,2,2,9,1,0,1,1,24,44.9
DET,DET @ BOS,01/15/2020,W,29,22,11,13,84.6,0,2,0.0,0,0,-,0,2,2,6,0,1,3,0,12,33.4
DET,DET vs. NOP,01/13/2020,L,37,23,10,23,43.5,0,3,0.0,3,4,75.0,0,4,4,8,0,1,3,1,2,39.8
DET,DET vs. CHI,01/11/2020,L,29,20,7,11,63.6,2,3,66.7,4,4,100,0,2,2,7,0,0,4,1,-1,28.9
DET,DET vs. CLE,01/09/2020,L,36,27,13,24,54.2,0,2,0.0,1,1,100,4,3,7,5,0,0,6,3,1,36.9
DET,DET @ CLE,01/07/2020,W,31,24,9,21,42.9,2,5,40.0,4,4,100,0,3,3,7,1,0,4,2,5,37.1
DET,DET @ LAL,01/05/2020,L,29,28,8,19,42.1,2,3,66.7,10,10,100,1,2,3,5,1,1,2,3,-3,43.1
DET,DET @ GSW,01/04/2020,W,28,22,10,16,62.5,1,4,25.0,1,1,100,0,2,2,2,1,0,4,1,6,26.4
DET,DET @ LAC,01/02/2020,L,27,14,5,15,33.3,0,2,0.0,4,4,100,0,2,2,6,0,0,1,1,-6,24.4
DET,DET @ UTA,12/30/2019,L,26,20,8,17,47.1,1,2,50.0,3,6,50.0,0,0,0,4,1,1,2,1,1,30.0
DET,DET @ SAS,12/28/2019,L,27,24,10,17,58.8,2,4,50.0,2,2,100,0,3,3,4,4,0,4,0,-11,41.6
DET,DET vs. WAS,12/26/2019,W,21,15,6,11,54.5,3,6,50.0,0,0,-,2,0,2,6,1,0,2,1,9,27.4
DET,DET vs. PHI,12/23/2019,L,25,16,7,14,50.0,0,4,0.0,2,2,100,0,3,3,7,2,1,2,0,-3,37.1
DET,DET @ BOS,12/20/2019,L,24,14,6,12,50.0,0,1,0.0,2,2,100,0,0,0,4,0,0,3,0,-26,17.0
DET,DET vs. TOR,12/18/2019,L,28,16,8,17,47.1,0,4,0.0,0,1,0.0,0,4,4,5,0,1,1,0,-9,30.3
DET,DET vs. WAS,12/16/2019,L,29,22,8,17,47.1,2,5,40.0,4,4,100,2,4,6,8,1,0,3,1,-13,41.2
DET,DET @ HOU,12/14/2019,W,27,20,10,21,47.6,0,4,0.0,0,0,-,2,2,4,12,0,0,2,2,-6,40.8
DET,DET vs. DAL,12/12/2019,L,26,19,7,16,43.8,5,10,50.0,0,0,-,0,0,0,4,2,0,3,0,-17,28.0
DET,DET @ NOP,12/09/2019,W,28,21,9,17,52.9,1,3,33.3,2,2,100,1,1,2,7,0,0,2,1,2,31.9
DET,DET vs. IND,12/06/2019,W,26,14,7,17,41.2,0,1,0.0,0,0,-,2,4,6,5,1,0,2,0,-3,29.7
DET,DET vs. MIL,12/04/2019,L,25,14,6,15,40.0,0,3,0.0,2,2,100,0,2,2,5,1,0,1,0,-8,25.9
DET,DET @ CLE,12/03/2019,W,22,12,6,12,50.0,0,2,0.0,0,1,0.0,0,2,2,9,0,0,0,2,23,27.9
DET,DET vs. SAS,12/01/2019,W,19,10,3,8,37.5,1,3,33.3,3,3,100,0,0,0,10,2,1,3,0,16,31.0
DET,DET vs. CHA,11/29/2019,L,22,23,8,12,66.7,3,4,75.0,4,6,66.7,0,2,2,4,0,0,1,1,-3,30.4
DET,DET @ CHA,11/27/2019,L,25,13,6,15,40.0,1,4,25.0,0,0,-,1,0,1,8,0,0,1,1,4,25.2
DET,DET vs. ORL,11/25/2019,W,20,2,1,11,9.1,0,4,0.0,0,0,-,1,1,2,6,0,1,1,3,6,15.4
DET,DET @ MIL,11/23/2019,L,26,20,8,17,47.1,2,5,40.0,2,2,100,0,3,3,6,1,0,3,1,5,32.6
DET,DET vs. ATL,11/22/2019,W,18,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,2,1,1,1,0,22,20.2
DET,DET @ CHI,11/20/2019,L,24,18,5,11,45.5,0,2,0.0,8,9,88.9,1,2,3,2,1,0,3,2,5,24.6
DET,DET @ CHA,11/15/2019,L,26,16,6,7,85.7,2,2,100,2,2,100,0,2,2,3,0,0,6,2,-3,16.9
DET,DET vs. MIN,11/11/2019,L,20,6,3,13,23.1,0,2,0.0,0,0,-,1,2,3,5,2,1,0,0,1,26.1
DET,DET @ CHI,11/01/2019,L,25,23,8,13,61.5,0,0,-,7,9,77.8,0,1,1,7,3,1,4,2,6,42.7
DET,DET @ TOR,10/30/2019,L,21,16,7,12,58.3,0,2,0.0,2,2,100,0,0,0,10,0,0,2,0,1,29.0
DET,DET vs. IND,10/28/2019,W,26,10,4,16,25.0,0,0,-,2,2,100,1,0,1,6,0,0,4,2,-1,16.2
DET,DET vs. PHI,10/26/2019,L,27,31,14,21,66.7,1,1,100,2,2,100,0,3,3,3,3,2,6,2,-3,48.1
DET,DET vs. ATL,10/24/2019,L,25,27,11,16,68.8,0,1,0.0,5,5,100,0,1,1,3,0,0,3,1,-8,29.7
DET,DET @ IND,10/23/2019,W,27,18,6,11,54.5,0,0,-,6,7,85.7,1,2,3,9,0,0,4,1,5,31.1
