CHI,CHI vs. TOR,04/15/2009,L,43,20,7,14,50.0,0,0,-,6,8,75.0,3,3,6,11,1,2,2,1,-7,50.7
CHI,CHI @ DET,04/13/2009,W,41,24,9,17,52.9,0,1,0.0,6,9,66.7,1,4,5,8,0,1,2,0,3,43.0
CHI,CHI vs. CHA,04/11/2009,W,41,22,10,16,62.5,0,0,-,2,2,100,1,2,3,7,2,1,1,2,7,44.1
CHI,CHI vs. PHI,04/09/2009,W,39,16,8,13,61.5,0,3,0.0,0,0,-,0,2,2,8,2,1,3,1,25,36.4
CHI,CHI vs. NYK,04/07/2009,W,38,18,7,17,41.2,0,0,-,4,5,80.0,1,2,3,6,1,0,3,0,2,30.6
CHI,CHI vs. NJN,04/04/2009,W,35,15,7,12,58.3,0,0,-,1,1,100,2,2,4,5,2,0,2,4,14,31.3
CHI,CHI @ IND,03/31/2009,L,40,24,12,21,57.1,0,0,-,0,1,0.0,2,9,11,6,0,0,0,1,0,46.2
CHI,CHI @ TOR,03/29/2009,L,42,23,9,13,69.2,0,0,-,5,6,83.3,0,3,3,9,1,0,4,3,6,39.1
CHI,CHI vs. IND,03/28/2009,W,33,16,7,18,38.9,0,0,-,2,3,66.7,1,8,9,8,0,0,2,2,-11,36.8
CHI,CHI vs. MIA,03/26/2009,W,30,9,4,7,57.1,0,0,-,1,2,50.0,0,5,5,7,0,0,0,0,15,25.5
CHI,CHI @ WAS,03/23/2009,W,39,12,6,15,40.0,0,0,-,0,0,-,1,4,5,8,0,0,1,2,3,29.0
CHI,CHI vs. LAL,03/21/2009,L,39,25,10,19,52.6,0,0,-,5,5,100,4,1,5,4,0,0,4,1,-10,33.0
CHI,CHI @ OKC,03/18/2009,W,41,25,12,14,85.7,0,0,-,1,2,50.0,2,4,6,3,1,0,6,3,11,33.7
CHI,CHI vs. BOS,03/17/2009,W,35,11,4,11,36.4,0,0,-,3,3,100,0,3,3,8,0,0,1,3,-3,25.6
CHI,CHI vs. NOH,03/14/2009,W,34,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,7,1,0,3,1,11,19.3
CHI,CHI @ PHI,03/13/2009,L,42,20,10,19,52.6,0,2,0.0,0,0,-,1,5,6,6,1,0,4,0,2,35.2
CHI,CHI @ ORL,03/11/2009,L,30,7,2,12,16.7,0,1,0.0,3,4,75.0,2,0,2,3,1,0,2,0,-21,14.9
CHI,CHI @ MIA,03/09/2009,L,55,23,9,25,36.0,1,2,50.0,4,4,100,3,6,9,3,2,0,4,4,-12,40.3
CHI,CHI vs. MIL,03/06/2009,W,41,27,10,18,55.6,0,0,-,7,7,100,0,1,1,6,2,0,2,2,13,41.2
CHI,CHI vs. GSW,03/04/2009,W,40,14,6,14,42.9,0,0,-,2,2,100,0,3,3,6,0,0,3,0,14,23.6
CHI,CHI @ CHA,03/03/2009,L,39,13,3,11,27.3,0,1,0.0,7,8,87.5,0,4,4,5,0,0,0,1,-17,25.3
CHI,CHI vs. HOU,02/28/2009,W,40,22,10,21,47.6,0,2,0.0,2,4,50.0,3,5,8,7,1,0,2,0,0,43.1
CHI,CHI @ WAS,02/27/2009,L,34,10,4,10,40.0,0,0,-,2,5,40.0,0,0,0,3,0,0,5,1,-22,9.5
CHI,CHI @ NJN,02/25/2009,L,30,9,4,9,44.4,0,0,-,1,2,50.0,2,0,2,5,0,0,0,3,-17,18.9
CHI,CHI vs. ORL,02/24/2009,W,35,22,11,20,55.0,0,0,-,0,0,-,1,2,3,5,0,0,1,3,11,32.1
