SAS,SAS @ UTA,04/12/2017,L,19,8,3,5,60.0,2,2,100,0,0,-,0,2,2,5,1,0,1,1,-1,19.9
SAS,SAS @ POR,04/10/2017,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,1,9,6.2
SAS,SAS vs. LAC,04/08/2017,L,24,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,2,1,0,1,0,-4,11.6
SAS,SAS @ DAL,04/07/2017,W,18,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,5,0,0,2,1,-3,8.7
SAS,SAS vs. LAL,04/05/2017,L,18,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,4,0,0,0,0,-10,11.0
SAS,SAS vs. MEM,04/04/2017,W,25,10,3,7,42.9,2,3,66.7,2,2,100,1,3,4,1,2,0,2,0,0,20.3
SAS,SAS @ OKC,03/31/2017,W,25,10,3,6,50.0,3,5,60.0,1,2,50.0,0,3,3,2,0,0,1,2,21,15.6
SAS,SAS vs. GSW,03/29/2017,L,23,6,1,4,25.0,1,3,33.3,3,5,60.0,1,1,2,0,0,0,2,2,-7,6.4
SAS,SAS vs. CLE,03/27/2017,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,7,1,0,0,3,18,24.9
SAS,SAS vs. NYK,03/25/2017,W,26,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,7,1,0,4,1,10,19.5
SAS,SAS vs. MEM,03/23/2017,W,23,15,5,8,62.5,3,6,50.0,2,2,100,0,1,1,5,1,1,1,0,-5,28.7
SAS,SAS @ MIN,03/21/2017,W,21,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,3,0,0,2,1,12,12.9
SAS,SAS vs. SAC,03/19/2017,W,18,10,2,7,28.6,2,7,28.6,4,4,100,0,1,1,7,3,0,1,2,12,29.7
SAS,SAS @ MEM,03/18/2017,L,22,6,2,8,25.0,2,8,25.0,0,0,-,0,2,2,2,0,0,0,2,-10,11.4
SAS,SAS vs. POR,03/15/2017,L,37,13,5,10,50.0,3,8,37.5,0,0,-,1,2,3,6,0,0,1,2,-5,24.6
SAS,SAS vs. ATL,03/13/2017,W,37,15,5,13,38.5,3,7,42.9,2,3,66.7,0,2,2,9,2,0,0,2,0,36.9
SAS,SAS vs. GSW,03/11/2017,W,21,21,8,13,61.5,5,7,71.4,0,0,-,1,1,2,4,1,0,1,1,21,31.4
SAS,SAS @ OKC,03/09/2017,L,22,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,1,1,1,1,0,10.0
SAS,SAS vs. SAC,03/08/2017,W,27,17,6,9,66.7,4,6,66.7,1,1,100,0,1,1,10,0,0,0,1,23,33.2
SAS,SAS vs. HOU,03/06/2017,W,19,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,4,0,0,0,1,-13,13.4
SAS,SAS vs. MIN,03/04/2017,W,32,3,1,9,11.1,1,6,16.7,0,0,-,0,1,1,0,1,1,2,5,3,8.2
SAS,SAS @ NOP,03/03/2017,W,29,15,5,10,50.0,4,9,44.4,1,2,50.0,1,1,2,2,2,0,2,1,7,24.4
SAS,SAS vs. IND,03/01/2017,W,27,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,4,0,0,0,2,-5,10.4
SAS,SAS @ LAL,02/26/2017,W,17,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,7,2,0,1,0,20,26.9
SAS,SAS @ LAC,02/24/2017,W,21,14,5,10,50.0,2,7,28.6,2,3,66.7,0,1,1,1,0,0,2,0,10,14.7
SAS,SAS @ ORL,02/15/2017,W,18,13,5,11,45.5,3,7,42.9,0,0,-,1,1,2,6,2,0,2,2,13,28.4
SAS,SAS @ IND,02/13/2017,W,18,9,3,8,37.5,3,6,50.0,0,0,-,0,0,0,2,0,0,0,1,1,12.0
SAS,SAS @ NYK,02/12/2017,L,20,8,3,8,37.5,2,5,40.0,0,0,-,1,0,1,2,2,0,2,3,-2,16.2
SAS,SAS @ DET,02/10/2017,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,5,0,0,1,0,3,9.7
SAS,SAS @ PHI,02/08/2017,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,1,11.6
SAS,SAS @ MEM,02/06/2017,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,1,4,5.5
SAS,SAS vs. DEN,02/04/2017,W,16,10,4,6,66.7,2,2,100,0,0,-,0,4,4,1,0,0,0,2,5,16.3
SAS,SAS vs. PHI,02/02/2017,W,18,12,5,9,55.6,2,3,66.7,0,0,-,0,2,2,4,0,0,1,1,6,19.4
SAS,SAS vs. OKC,01/31/2017,W,16,8,2,4,50.0,2,2,100,2,2,100,0,0,0,1,1,0,1,2,11,11.5
SAS,SAS vs. DAL,01/29/2017,L,22,6,3,10,30.0,0,4,0.0,0,0,-,1,7,8,2,0,0,1,0,8,17.6
SAS,SAS @ NOP,01/27/2017,L,22,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,2,2,0,1,1,-14,12.2
SAS,SAS @ TOR,01/24/2017,W,30,18,8,15,53.3,2,5,40.0,0,1,0.0,0,0,0,3,3,0,1,2,-4,30.5
SAS,SAS @ BKN,01/23/2017,W,20,20,7,13,53.8,4,6,66.7,2,3,66.7,1,2,3,2,0,0,1,0,26,25.6
SAS,SAS @ CLE,01/21/2017,W,31,13,4,11,36.4,3,5,60.0,2,2,100,2,1,3,5,1,0,2,2,2,25.1
SAS,SAS vs. DEN,01/19/2017,W,16,3,1,5,20.0,1,3,33.3,0,2,0.0,0,1,1,2,0,0,1,0,-12,6.2
SAS,SAS vs. MIN,01/17/2017,W,19,11,4,10,40.0,3,5,60.0,0,0,-,0,0,0,4,1,0,1,1,11,19.0
SAS,SAS vs. LAL,01/12/2017,W,17,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,2,0,0,1,3,15,9.2
SAS,SAS vs. MIL,01/10/2017,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,3,0,3,6.9
SAS,SAS vs. CHA,01/07/2017,W,19,13,6,14,42.9,1,5,20.0,0,0,-,0,2,2,1,2,0,1,1,13,21.9
SAS,SAS @ DEN,01/05/2017,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,4,1,0,0,1,7,15.2
SAS,SAS vs. TOR,01/03/2017,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,3,1,0,1,1,7,16.1
SAS,SAS @ ATL,01/01/2017,L,21,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,3,0,0,0,1,-3,9.5
SAS,SAS vs. POR,12/30/2016,W,22,6,3,4,75.0,0,0,-,0,0,-,0,1,1,4,2,0,2,3,27,17.2
