POR,POR @ GSW,04/13/2011,L,29,23,7,16,43.8,4,7,57.1,5,6,83.3,2,3,5,2,2,0,0,2,-7,38.0
POR,POR vs. MEM,04/12/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR vs. LAL,04/08/2011,W,9,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,2.0
POR,POR @ UTA,04/07/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
POR,POR vs. GSW,04/05/2011,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-12,4.2
POR,POR vs. DAL,04/03/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR @ NOH,03/30/2011,L,11,13,5,5,100,3,3,100,0,0,-,0,0,0,1,1,0,2,3,14,15.5
POR,POR @ SAS,03/28/2011,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,4.5
POR,POR vs. WAS,03/22/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ LAL,03/20/2011,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-3,1.4
POR,POR vs. PHI,03/19/2011,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,1,1.0
POR,POR vs. CLE,03/17/2011,W,18,11,4,9,44.4,3,6,50.0,0,0,-,0,0,0,0,0,0,2,1,-2,9.0
POR,POR vs. DAL,03/15/2011,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,-6,3.5
POR,POR @ ATL,03/12/2011,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
POR,POR @ CHA,03/11/2011,L,14,5,2,4,50.0,1,2,50.0,0,2,0.0,0,0,0,2,0,0,0,1,-8,8.0
POR,POR @ MIA,03/08/2011,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,0,1,12.2
POR,POR @ ORL,03/07/2011,W,14,5,2,7,28.6,1,4,25.0,0,0,-,1,0,1,2,0,0,0,2,0,9.2
POR,POR vs. CHA,03/05/2011,W,18,12,4,9,44.4,4,7,57.1,0,0,-,0,0,0,1,0,0,2,3,11,11.5
POR,POR @ SAC,03/02/2011,W,14,14,6,8,75.0,1,1,100,1,2,50.0,0,0,0,3,1,0,0,1,2,21.5
POR,POR vs. HOU,03/01/2011,L,12,8,4,8,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,1,8.0
POR,POR vs. ATL,02/27/2011,L,4,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,0,1,4.2
POR,POR vs. DEN,02/25/2011,W,8,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,2,0,-6,3.0
POR,POR vs. NOH,02/16/2011,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,2.5
POR,POR @ MIN,02/14/2011,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,1,2,4.5
POR,POR @ DET,02/13/2011,W,9,9,3,5,60.0,1,1,100,2,2,100,0,0,0,1,0,0,1,0,-8,9.5
POR,POR @ TOR,02/11/2011,W,12,7,3,6,50.0,0,1,0.0,1,1,100,0,2,2,3,1,0,0,1,5,16.9
POR,POR vs. CHI,02/07/2011,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,4.7
POR,POR @ CLE,02/05/2011,W,15,7,3,7,42.9,0,1,0.0,1,1,100,0,1,1,4,0,0,0,3,-4,14.2
POR,POR @ IND,02/04/2011,L,14,6,2,10,20.0,0,3,0.0,2,2,100,1,1,2,3,1,0,4,0,0,11.9
POR,POR @ DEN,02/02/2011,L,12,5,2,7,28.6,1,1,100,0,0,-,0,1,1,1,1,0,1,1,-6,9.7
POR,POR vs. SAS,02/01/2011,W,12,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,3,0,0,2,1,0,8.9
POR,POR vs. BOS,01/27/2011,L,14,7,3,10,30.0,0,3,0.0,1,2,50.0,1,2,3,1,1,0,1,1,1,14.1
POR,POR vs. SAC,01/24/2011,L,11,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,1,0,0,0,-12,10.7
POR,POR vs. IND,01/22/2011,W,14,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,4,2,0,1,0,8,14.0
POR,POR vs. LAC,01/20/2011,W,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,2,0,0,2,1,6,4.0
