BKN,BKN vs. PHI,04/09/2023,L,35,12,3,11,27.3,2,9,22.2,4,7,57.1,0,2,2,2,1,0,4,3,-27,16.4
BKN,BKN @ ORL,03/26/2023,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,2,-5,7.0
BKN,BKN @ MIL,03/09/2023,L,31,23,8,16,50.0,5,9,55.6,2,2,100,1,6,7,4,1,1,4,0,15,39.4
BKN,BKN @ NYK,03/01/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN vs. PHI,02/11/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,0,0.2
BKN,BKN vs. CHI,02/09/2023,W,14,8,3,9,33.3,2,5,40.0,0,0,-,1,1,2,2,1,0,2,2,-23,14.4
BKN,BKN vs. PHX,02/07/2023,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,0,1,-5,5.7
BKN,BKN vs. LAC,02/06/2023,L,12,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,1,1,-16,2.0
BKN,BKN vs. WAS,02/04/2023,W,30,13,5,14,35.7,2,5,40.0,1,1,100,0,3,3,0,0,0,1,1,12,15.6
BKN,BKN @ BOS,02/01/2023,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,2,1,0,0,1,-12,10.0
BKN,BKN vs. LAL,01/30/2023,W,26,21,7,12,58.3,4,7,57.1,3,3,100,0,0,0,3,2,0,0,2,26,31.5
BKN,BKN vs. NYK,01/28/2023,W,11,7,3,7,42.9,1,5,20.0,0,0,-,0,1,1,2,0,0,0,0,7,11.2
BKN,BKN vs. DET,01/26/2023,L,19,6,2,5,40.0,1,4,25.0,1,2,50.0,1,0,1,3,1,0,2,3,1,12.7
BKN,BKN @ SAS,01/17/2023,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BKN,BKN vs. OKC,01/15/2023,L,12,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,1,0,0,1,-8,10.2
BKN,BKN vs. SAS,01/02/2023,W,23,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,3,1,0,2,1,11,9.9
BKN,BKN @ ATL,12/28/2022,W,12,12,3,3,100,3,3,100,3,3,100,0,1,1,0,0,0,1,0,-8,12.2
BKN,BKN @ CLE,12/26/2022,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
BKN,BKN vs. GSW,12/21/2022,W,13,13,5,5,100,3,3,100,0,0,-,0,0,0,3,1,0,2,1,0,18.5
BKN,BKN @ IND,12/10/2022,W,34,24,10,20,50.0,3,8,37.5,1,2,50.0,0,6,6,6,1,0,2,0,8,41.2
BKN,BKN @ IND,11/25/2022,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,1,1,-3,5.0
BKN,BKN @ TOR,11/23/2022,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-11,1.7
BKN,BKN @ PHI,11/22/2022,L,13,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,2,0,0,0,2,0,7.2
BKN,BKN vs. MEM,11/20/2022,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,6,5.7
BKN,BKN @ POR,11/17/2022,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,-3,7.0
BKN,BKN @ SAC,11/15/2022,L,4,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,0,0,6.9
BKN,BKN @ LAL,11/13/2022,L,13,2,1,6,16.7,0,4,0.0,0,0,-,1,0,1,1,1,0,0,0,-17,7.7
BKN,BKN @ LAC,11/12/2022,W,12,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,1,0,0,0,0,-3,8.7
BKN,BKN vs. NYK,11/09/2022,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
BKN,BKN @ DAL,11/07/2022,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
BKN,BKN @ CHA,11/05/2022,W,13,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,2,0,0,1,1,-9,13.0
BKN,BKN @ WAS,11/04/2022,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,1,16,13.7
BKN,BKN vs. CHI,11/01/2022,L,10,9,3,6,50.0,2,4,50.0,1,1,100,0,1,1,0,0,0,0,3,-4,10.2
BKN,BKN vs. IND,10/31/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
BKN,BKN vs. IND,10/29/2022,L,7,8,2,3,66.7,1,2,50.0,3,3,100,0,0,0,0,0,0,0,1,0,8.0
BKN,BKN vs. DAL,10/27/2022,L,17,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,1,1,0,5.9
BKN,BKN @ MIL,10/26/2022,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,0,-7,4.7
BKN,BKN @ MEM,10/24/2022,L,19,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,2,0,0,0,0,-8,10.2
BKN,BKN vs. TOR,10/21/2022,W,11,10,2,5,40.0,2,4,50.0,4,4,100,0,0,0,0,0,0,0,0,15,10.0
BKN,BKN vs. NOP,10/19/2022,L,23,16,5,10,50.0,4,9,44.4,2,2,100,0,1,1,0,0,0,0,0,-2,17.2
