SAS,SAS @ NOP,04/11/2018,L,21,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,3,0,-18,0.0
SAS,SAS vs. SAC,04/09/2018,W,37,15,6,14,42.9,3,10,30.0,0,0,-,1,1,2,1,1,0,2,2,7,19.9
SAS,SAS vs. POR,04/07/2018,W,32,13,5,11,45.5,2,5,40.0,1,2,50.0,0,1,1,6,1,0,1,3,16,25.2
SAS,SAS @ LAL,04/04/2018,L,36,15,6,16,37.5,3,6,50.0,0,0,-,1,2,3,3,0,0,1,4,-11,22.1
SAS,SAS @ LAC,04/03/2018,L,31,17,5,13,38.5,3,9,33.3,4,4,100,0,1,1,5,1,0,0,3,-19,28.7
SAS,SAS vs. HOU,04/01/2018,W,37,14,5,9,55.6,3,6,50.0,1,1,100,0,5,5,4,0,0,0,3,20,26.0
SAS,SAS vs. OKC,03/29/2018,W,33,14,3,12,25.0,3,9,33.3,5,5,100,0,1,1,1,1,0,5,2,-3,14.7
SAS,SAS @ WAS,03/27/2018,L,26,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,6,3,0,2,1,-18,30.6
SAS,SAS @ MIL,03/25/2018,L,32,4,1,6,16.7,1,4,25.0,1,1,100,0,0,0,2,0,0,1,1,3,6.0
SAS,SAS vs. UTA,03/23/2018,W,41,25,8,12,66.7,2,5,40.0,7,7,100,0,2,2,4,0,0,1,3,8,32.4
SAS,SAS vs. WAS,03/21/2018,W,31,7,2,9,22.2,1,8,12.5,2,2,100,1,1,2,3,3,0,1,3,10,21.9
SAS,SAS vs. GSW,03/19/2018,W,34,12,4,12,33.3,3,6,50.0,1,1,100,2,1,3,2,1,1,3,2,27,21.6
SAS,SAS vs. MIN,03/17/2018,W,31,12,5,9,55.6,2,6,33.3,0,0,-,1,2,3,5,0,0,0,3,8,23.1
SAS,SAS vs. NOP,03/15/2018,W,34,8,2,12,16.7,1,6,16.7,3,4,75.0,2,2,4,1,0,0,1,2,-4,13.3
SAS,SAS vs. ORL,03/13/2018,W,25,13,4,8,50.0,2,5,40.0,3,3,100,0,1,1,3,1,0,0,0,28,21.7
SAS,SAS @ HOU,03/12/2018,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-9,7.2
SAS,SAS @ OKC,03/10/2018,L,24,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,4,0,1,1,1,-4,16.4
