SAS,SAS vs. GSW,05/22/2017,L,30,14,4,13,30.8,3,9,33.3,3,3,100,1,3,4,3,0,1,3,1,-24,23.3
SAS,SAS vs. GSW,05/20/2017,L,33,7,2,10,20.0,1,4,25.0,2,2,100,0,1,1,6,2,0,1,1,-20,22.2
SAS,SAS @ GSW,05/16/2017,L,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,2,0,1,0,-9,13.9
SAS,SAS @ GSW,05/14/2017,L,37,5,1,8,12.5,0,6,0.0,3,4,75.0,1,1,2,3,2,0,1,3,-15,16.9
SAS,SAS @ HOU,05/11/2017,W,27,14,6,10,60.0,2,6,33.3,0,0,-,2,1,3,7,1,0,1,4,25,30.1
SAS,SAS vs. HOU,05/09/2017,W,43,20,7,16,43.8,5,12,41.7,1,2,50.0,1,0,1,4,1,0,1,2,8,29.2
SAS,SAS @ HOU,05/07/2017,L,28,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,5,1,0,1,3,-9,21.9
SAS,SAS @ HOU,05/05/2017,W,30,15,4,14,28.6,2,10,20.0,5,5,100,0,5,5,2,2,0,3,2,-7,27.0
SAS,SAS vs. HOU,05/03/2017,W,21,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,2,0,0,2,2,3,11.6
SAS,SAS vs. HOU,05/01/2017,L,16,7,3,7,42.9,1,3,33.3,0,1,0.0,0,1,1,0,0,0,0,2,-20,8.2
SAS,SAS @ MEM,04/27/2017,W,22,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,1,2,6,11.7
SAS,SAS vs. MEM,04/25/2017,W,22,20,7,10,70.0,5,7,71.4,1,1,100,0,2,2,1,0,0,0,2,22,23.9
SAS,SAS @ MEM,04/22/2017,L,23,6,2,7,28.6,1,4,25.0,1,1,100,0,2,2,4,1,0,0,2,0,17.4
SAS,SAS @ MEM,04/20/2017,L,22,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,1,1,0,2,3,-16,15.9
SAS,SAS vs. MEM,04/17/2017,W,24,5,1,9,11.1,0,5,0.0,3,3,100,0,1,1,3,0,0,1,1,11,9.7
SAS,SAS vs. MEM,04/15/2017,W,17,9,3,4,75.0,3,3,100,0,0,-,0,2,2,0,0,0,3,3,17,8.4
