SAS,SAS vs. LAL,04/16/2014,L,14,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,3,11.9
SAS,SAS vs. PHX,04/11/2014,W,28,9,3,8,37.5,1,4,25.0,2,2,100,0,4,4,4,0,0,0,3,17,19.8
SAS,SAS @ DAL,04/10/2014,W,36,26,9,25,36.0,6,11,54.5,2,2,100,0,2,2,6,2,0,0,2,26,43.4
SAS,SAS @ MIN,04/08/2014,L,22,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,0,0,0,1,1,-12,7.0
SAS,SAS vs. MEM,04/06/2014,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,6,6,4,0,0,1,0,6,19.2
SAS,SAS @ OKC,04/03/2014,L,24,21,8,13,61.5,5,7,71.4,0,0,-,2,4,6,1,1,0,2,1,-11,30.7
SAS,SAS vs. GSW,04/02/2014,W,20,13,6,8,75.0,1,1,100,0,0,-,0,3,3,2,0,0,1,1,5,18.6
SAS,SAS @ IND,03/31/2014,W,13,10,3,5,60.0,2,2,100,2,2,100,0,1,1,0,1,0,0,0,4,14.2
SAS,SAS vs. NOP,03/29/2014,W,25,13,4,11,36.4,3,8,37.5,2,2,100,2,0,2,0,1,0,1,4,-2,17.4
SAS,SAS @ DEN,03/28/2014,W,20,16,7,11,63.6,1,2,50.0,1,1,100,3,3,6,3,0,0,1,2,21,26.7
SAS,SAS vs. DEN,03/26/2014,W,14,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,1,1,0,0,1,3,12.7
SAS,SAS vs. PHI,03/24/2014,W,23,15,6,9,66.7,3,6,50.0,0,0,-,0,3,3,3,3,1,0,2,16,35.1
SAS,SAS @ GSW,03/22/2014,W,20,4,1,9,11.1,1,5,20.0,1,1,100,1,0,1,5,4,0,1,2,10,23.7
SAS,SAS @ SAC,03/21/2014,W,18,8,3,8,37.5,0,3,0.0,2,2,100,1,0,1,0,1,0,0,1,6,12.2
SAS,SAS @ LAL,03/19/2014,W,15,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,0,0,2,1,-7,7.7
SAS,SAS vs. UTA,03/16/2014,W,19,12,4,7,57.1,4,5,80.0,0,0,-,0,1,1,4,1,0,0,1,2,22.2
SAS,SAS vs. LAL,03/14/2014,W,15,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,1,0,0,1,0,5,9.1
SAS,SAS vs. POR,03/12/2014,W,17,15,5,12,41.7,3,6,50.0,2,2,100,1,1,2,2,1,0,0,1,16,23.4
SAS,SAS @ CHI,03/11/2014,W,24,10,4,9,44.4,1,3,33.3,1,1,100,1,0,1,3,0,0,2,3,-9,13.7
SAS,SAS vs. ORL,03/08/2014,W,15,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-7,2.0
SAS,SAS vs. MIA,03/06/2014,W,17,9,3,6,50.0,2,5,40.0,1,2,50.0,2,8,10,4,0,0,1,0,15,26.0
SAS,SAS @ CLE,03/04/2014,W,24,16,6,12,50.0,4,6,66.7,0,0,-,0,3,3,5,2,0,0,0,24,33.1
SAS,SAS vs. DAL,03/02/2014,W,16,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-2,4.5
SAS,SAS vs. CHA,02/28/2014,W,29,14,6,10,60.0,1,3,33.3,1,1,100,0,6,6,2,0,0,2,0,21,22.2
SAS,SAS vs. DET,02/26/2014,W,21,11,5,10,50.0,1,4,25.0,0,0,-,0,3,3,2,0,0,1,0,-8,16.6
SAS,SAS @ PHX,02/21/2014,L,25,4,2,14,14.3,0,6,0.0,0,0,-,2,4,6,1,1,0,3,1,0,12.7
SAS,SAS @ POR,02/19/2014,W,29,29,13,26,50.0,1,5,20.0,2,2,100,0,3,3,2,2,0,0,1,6,41.6
