SAS,SAS vs. DAL,04/10/2019,W,19,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,5,0,0,1,2,5,14.1
SAS,SAS @ CLE,04/07/2019,W,21,14,5,9,55.6,4,7,57.1,0,0,-,0,1,1,4,1,0,1,1,18,23.2
SAS,SAS @ WAS,04/05/2019,W,20,17,5,11,45.5,4,10,40.0,3,4,75.0,0,2,2,3,1,0,0,1,6,26.9
SAS,SAS @ DEN,04/03/2019,L,20,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-13,6.2
SAS,SAS vs. ATL,04/02/2019,W,21,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,2,1,1,0,0,-10,24.2
SAS,SAS vs. SAC,03/31/2019,L,22,5,2,8,25.0,1,7,14.3,0,0,-,0,3,3,1,1,0,2,0,-11,11.1
SAS,SAS vs. CLE,03/28/2019,W,23,11,4,11,36.4,3,9,33.3,0,0,-,0,4,4,3,0,0,2,0,-8,18.3
SAS,SAS @ CHA,03/26/2019,L,19,0,0,6,0.0,0,4,0.0,0,0,-,1,2,3,3,0,0,2,3,-8,6.1
SAS,SAS @ BOS,03/24/2019,W,22,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,4,0,0,0,3,16,19.2
SAS,SAS @ HOU,03/22/2019,L,16,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,3,0,0,0,1,-3,12.5
SAS,SAS vs. MIA,03/20/2019,L,29,17,6,13,46.2,5,9,55.6,0,0,-,1,1,2,6,0,0,0,0,10,28.4
SAS,SAS vs. GSW,03/18/2019,W,20,10,3,7,42.9,2,5,40.0,2,2,100,0,2,2,1,1,0,1,2,5,15.9
SAS,SAS vs. POR,03/16/2019,W,25,12,3,9,33.3,2,5,40.0,4,4,100,0,1,1,4,1,0,1,1,7,21.2
SAS,SAS vs. NYK,03/15/2019,W,28,9,4,9,44.4,1,5,20.0,0,0,-,0,1,1,5,0,0,3,1,23,14.7
SAS,SAS @ DAL,03/12/2019,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,3,0,0,1,5,8,7.7
SAS,SAS vs. MIL,03/10/2019,W,23,16,5,10,50.0,4,7,57.1,2,3,66.7,0,2,2,4,0,0,0,2,23,24.4
SAS,SAS @ ATL,03/06/2019,W,22,12,5,11,45.5,1,7,14.3,1,2,50.0,0,2,2,1,0,0,3,3,-2,12.9
SAS,SAS vs. DEN,03/04/2019,W,16,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,1,0,0,1,15,13.7
SAS,SAS vs. OKC,03/02/2019,W,18,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,3,-2,3.7
SAS,SAS vs. DET,02/27/2019,W,19,11,4,7,57.1,3,5,60.0,0,0,-,1,2,3,1,0,0,4,2,8,12.1
SAS,SAS @ BKN,02/25/2019,L,19,3,1,7,14.3,1,4,25.0,0,0,-,0,4,4,0,1,0,1,1,-11,9.8
SAS,SAS @ NYK,02/24/2019,L,33,8,2,14,14.3,2,7,28.6,2,2,100,0,3,3,4,0,0,2,3,-9,15.6
SAS,SAS @ TOR,02/22/2019,L,28,15,6,11,54.5,1,5,20.0,2,2,100,1,2,3,4,0,0,0,4,10,24.6
SAS,SAS @ MEM,02/12/2019,W,27,22,7,12,58.3,6,8,75.0,2,2,100,1,0,1,3,1,0,0,0,-17,30.7
SAS,SAS @ UTA,02/09/2019,L,24,14,5,9,55.6,2,5,40.0,2,3,66.7,0,4,4,5,0,0,1,0,-18,25.3
SAS,SAS @ POR,02/07/2019,L,29,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,8,0,0,0,2,-2,19.0
SAS,SAS @ GSW,02/06/2019,L,17,16,6,10,60.0,4,7,57.1,0,0,-,0,2,2,4,1,0,3,1,-4,24.4
SAS,SAS @ SAC,02/04/2019,L,25,12,5,15,33.3,2,8,25.0,0,0,-,2,1,3,2,1,0,1,5,-6,20.6
