SAS,SAS @ GSW,04/26/2012,W,43,34,14,25,56.0,4,10,40.0,2,2,100,2,3,5,12,1,1,4,1,10,60.0
SAS,SAS @ PHX,04/25/2012,W,35,27,9,23,39.1,3,8,37.5,6,6,100,0,2,2,5,1,0,3,1,2,36.9
SAS,SAS vs. POR,04/23/2012,W,12,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,3,1,0,0,0,9,18.9
SAS,SAS vs. CLE,04/22/2012,W,8,7,3,3,100,1,1,100,0,0,-,0,0,0,1,0,0,2,2,2,6.5
SAS,SAS vs. LAL,04/20/2012,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
SAS,SAS @ SAC,04/18/2012,W,14,9,4,7,57.1,0,2,0.0,1,1,100,0,2,2,0,1,0,2,1,3,12.4
SAS,SAS @ LAL,04/17/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
SAS,SAS @ GSW,04/16/2012,W,17,6,1,7,14.3,0,2,0.0,4,4,100,1,1,2,1,1,0,1,0,-9,11.9
SAS,SAS vs. PHX,04/14/2012,W,16,8,2,7,28.6,2,3,66.7,2,2,100,1,1,2,3,1,0,4,1,-14,13.9
SAS,SAS vs. LAL,04/11/2012,L,21,7,3,11,27.3,1,4,25.0,0,0,-,0,2,2,2,1,0,0,0,2,15.4
SAS,SAS @ UTA,04/09/2012,L,24,9,4,10,40.0,1,5,20.0,0,0,-,0,3,3,4,1,0,2,1,0,19.6
SAS,SAS vs. UTA,04/08/2012,W,11,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,1,0,0,4,1,-2,6.1
SAS,SAS vs. NOH,04/06/2012,W,23,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,4,2,0,1,2,18,27.4
SAS,SAS @ CLE,04/03/2012,W,20,20,8,11,72.7,4,5,80.0,0,0,-,0,2,2,2,0,0,1,1,18,24.4
SAS,SAS @ SAC,03/28/2012,W,6,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-4,6.0
SAS,SAS @ PHX,03/27/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
