SAS,SAS @ OKC,05/12/2016,L,13,5,2,2,100,1,1,100,0,0,-,0,0,0,3,0,0,2,0,-8,7.5
SAS,SAS vs. OKC,05/10/2016,L,16,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,0,-12,13.3
SAS,SAS @ OKC,05/08/2016,L,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,0,0,10.9
SAS,SAS @ OKC,05/06/2016,W,13,3,1,1,100,1,1,100,0,0,-,0,0,0,2,1,0,0,1,4,9.0
SAS,SAS vs. OKC,05/02/2016,L,21,5,2,9,22.2,1,6,16.7,0,0,-,0,2,2,2,0,0,1,0,15,9.4
SAS,SAS vs. OKC,04/30/2016,W,10,3,1,4,25.0,0,2,0.0,1,3,33.3,0,1,1,2,1,0,1,0,13,9.2
SAS,SAS @ MEM,04/24/2016,W,20,9,3,8,37.5,3,7,42.9,0,0,-,0,0,0,1,1,0,1,1,5,12.5
SAS,SAS @ MEM,04/22/2016,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,1,0,1,0,14,8.2
SAS,SAS vs. MEM,04/19/2016,W,19,16,5,8,62.5,4,6,66.7,2,4,50.0,0,0,0,2,0,0,2,1,8,17.0
SAS,SAS vs. MEM,04/17/2016,W,19,15,4,8,50.0,3,7,42.9,4,4,100,0,4,4,2,2,0,0,0,16,28.8
