BKN,BKN vs. IND,04/10/2022,W,30,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,2,0,0,3,1,16,10.4
BKN,BKN vs. CLE,04/08/2022,W,24,8,2,5,40.0,2,5,40.0,2,3,66.7,0,0,0,1,0,0,0,0,5,9.5
BKN,BKN @ NYK,04/06/2022,W,24,15,5,7,71.4,5,7,71.4,0,0,-,0,0,0,2,1,0,1,1,21,20.0
BKN,BKN vs. HOU,04/05/2022,W,25,6,2,8,25.0,2,8,25.0,0,0,-,0,3,3,2,1,0,1,1,-7,14.6
BKN,BKN @ ATL,04/02/2022,L,31,0,0,7,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,2,4,7,0.7
BKN,BKN vs. MIL,03/31/2022,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,3,10.2
BKN,BKN vs. DET,03/29/2022,W,17,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-12,5.7
BKN,BKN vs. CHA,03/27/2022,L,12,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,2,0,0,0,2,16,9.8
BKN,BKN @ MIA,03/26/2022,W,20,9,2,11,18.2,2,11,18.2,3,3,100,0,1,1,1,0,0,1,1,-2,10.7
BKN,BKN @ MEM,03/23/2022,L,25,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,2,-27,-0.8
BKN,BKN vs. UTA,03/21/2022,W,31,13,5,11,45.5,3,9,33.3,0,0,-,1,2,3,1,0,1,2,2,-1,19.1
BKN,BKN vs. POR,03/18/2022,W,17,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
BKN,BKN vs. DAL,03/16/2022,L,36,9,3,11,27.3,3,9,33.3,0,0,-,0,1,1,2,2,0,0,0,-3,19.2
BKN,BKN @ ORL,03/15/2022,W,22,15,5,7,71.4,5,7,71.4,0,0,-,0,0,0,0,0,0,0,0,27,15.0
BKN,BKN vs. NYK,03/13/2022,W,31,5,2,11,18.2,1,9,11.1,0,0,-,2,1,3,4,0,0,0,1,0,14.6
BKN,BKN @ PHI,03/10/2022,W,21,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,1,2,0,0,1,3,17.5
BKN,BKN @ CHA,03/08/2022,W,20,12,4,7,57.1,4,7,57.1,0,0,-,0,0,0,1,0,0,0,2,12,13.5
BKN,BKN @ BOS,03/06/2022,L,14,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
BKN,BKN vs. MIA,03/03/2022,L,30,14,5,8,62.5,4,5,80.0,0,0,-,0,2,2,1,0,0,1,2,-12,16.9
BKN,BKN @ TOR,03/01/2022,L,32,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,0,0,1,1,-9,12.4
BKN,BKN vs. TOR,02/28/2022,L,20,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,3,0,0,1,1,-4,7.7
