SAS,SAS @ DAL,04/13/2016,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,3,2,-12,1.5
SAS,SAS vs. OKC,04/12/2016,W,16,7,1,5,20.0,1,2,50.0,4,4,100,0,1,1,3,0,0,1,2,-5,11.7
SAS,SAS vs. GSW,04/10/2016,L,21,7,2,8,25.0,1,4,25.0,2,2,100,1,1,2,2,1,0,0,2,6,15.4
SAS,SAS @ DEN,04/08/2016,L,23,7,2,12,16.7,1,5,20.0,2,2,100,0,3,3,7,1,1,1,0,-1,26.1
SAS,SAS @ GSW,04/07/2016,L,18,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,3,1,0,1,1,-6,13.5
SAS,SAS @ UTA,04/05/2016,W,21,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,2,1,0,1,3,12,12.2
SAS,SAS vs. TOR,04/02/2016,W,24,7,2,9,22.2,1,6,16.7,2,2,100,0,0,0,4,0,0,2,2,-2,11.0
SAS,SAS vs. NOP,03/30/2016,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,2,0,2,1,-7,11.5
SAS,SAS @ MEM,03/28/2016,W,22,17,7,10,70.0,3,4,75.0,0,0,-,0,1,1,4,0,0,2,0,4,22.2
SAS,SAS @ OKC,03/26/2016,L,31,10,4,10,40.0,2,6,33.3,0,0,-,1,1,2,0,0,0,1,3,-24,11.4
SAS,SAS vs. MIA,03/23/2016,W,15,9,2,5,40.0,0,1,0.0,5,5,100,0,2,2,2,1,0,1,0,7,16.4
SAS,SAS @ CHA,03/21/2016,L,16,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,0,3,1,-13,4.1
SAS,SAS vs. GSW,03/19/2016,W,21,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,3,0,5.7
SAS,SAS vs. POR,03/17/2016,W,21,17,6,12,50.0,3,4,75.0,2,2,100,1,1,2,2,0,0,0,2,-13,22.4
SAS,SAS vs. LAC,03/15/2016,W,23,15,6,9,66.7,2,4,50.0,1,2,50.0,0,5,5,6,0,0,0,2,14,30.0
SAS,SAS vs. OKC,03/12/2016,W,20,4,1,6,16.7,1,4,25.0,1,2,50.0,1,6,7,3,1,0,0,1,12,19.9
SAS,SAS vs. CHI,03/10/2016,W,17,5,2,9,22.2,1,5,20.0,0,0,-,0,0,0,4,0,0,1,0,-7,10.0
SAS,SAS @ MIN,03/08/2016,W,18,7,3,11,27.3,1,8,12.5,0,0,-,1,1,2,4,0,0,1,2,0,14.4
SAS,SAS @ IND,03/07/2016,L,22,17,6,13,46.2,3,10,30.0,2,2,100,2,2,4,2,0,0,0,1,-5,24.8
SAS,SAS vs. SAC,03/05/2016,W,24,9,3,8,37.5,3,6,50.0,0,0,-,1,3,4,3,0,0,2,2,-1,16.3
SAS,SAS @ NOP,03/03/2016,W,27,9,3,6,50.0,1,3,33.3,2,2,100,1,3,4,8,3,1,1,1,14,36.8
SAS,SAS vs. DET,03/02/2016,W,18,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,7,1,0,0,1,7,22.9
SAS,SAS @ HOU,02/27/2016,W,21,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-9,5.2
SAS,SAS @ UTA,02/25/2016,W,17,11,4,5,80.0,3,4,75.0,0,1,0.0,0,1,1,1,0,0,1,0,1,12.7
SAS,SAS @ SAC,02/24/2016,W,19,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,3,1,0,1,0,22,13.5
