SAS,SAS vs. DEN,08/05/2020,L,22,14,6,10,60.0,2,5,40.0,0,0,-,1,2,3,3,0,0,1,3,13,21.1
SAS,SAS @ PHI,08/03/2020,L,19,8,3,7,42.9,2,5,40.0,0,0,-,1,3,4,2,1,0,1,3,-2,17.8
SAS,SAS @ MEM,08/02/2020,W,13,10,2,5,40.0,2,4,50.0,4,4,100,1,1,2,1,0,0,1,1,11,12.9
SAS,SAS vs. DAL,03/10/2020,W,19,12,5,5,100,2,2,100,0,0,-,0,1,1,3,0,0,1,3,2,16.7
SAS,SAS @ CLE,03/08/2020,L,19,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,4,2,13.0
SAS,SAS @ BKN,03/06/2020,L,16,7,1,4,25.0,0,3,0.0,5,5,100,0,3,3,0,0,1,1,1,-3,12.6
SAS,SAS @ CHA,03/03/2020,W,22,13,4,10,40.0,1,6,16.7,4,4,100,1,0,1,0,2,0,1,1,6,19.2
SAS,SAS vs. IND,03/02/2020,L,23,24,7,13,53.8,6,11,54.5,4,4,100,0,0,0,1,3,0,0,2,12,34.5
SAS,SAS vs. ORL,02/29/2020,W,21,8,3,9,33.3,2,8,25.0,0,0,-,0,1,1,1,0,0,0,2,-2,10.7
SAS,SAS vs. DAL,02/26/2020,L,28,8,3,11,27.3,2,8,25.0,0,0,-,0,3,3,2,2,0,1,0,11,19.6
SAS,SAS @ OKC,02/23/2020,L,15,8,2,10,20.0,2,9,22.2,2,2,100,0,3,3,0,1,0,0,3,-2,14.6
SAS,SAS @ UTA,02/21/2020,W,20,15,3,11,27.3,2,6,33.3,7,7,100,0,1,1,0,0,0,1,5,-11,15.2
SAS,SAS @ OKC,02/11/2020,W,28,20,7,13,53.8,3,8,37.5,3,3,100,0,0,0,0,0,0,1,1,8,19.0
SAS,SAS @ DEN,02/10/2020,L,18,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,1,0,0,1,1,-16,12.7
SAS,SAS @ SAC,02/08/2020,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-26,3.2
SAS,SAS @ POR,02/06/2020,L,21,14,5,10,50.0,2,6,33.3,2,3,66.7,1,1,2,2,0,0,0,0,-6,19.4
SAS,SAS @ LAL,02/04/2020,L,19,3,1,8,12.5,1,7,14.3,0,0,-,0,0,0,1,0,0,0,0,-10,4.5
SAS,SAS @ LAC,02/03/2020,L,25,18,6,13,46.2,6,13,46.2,0,0,-,0,2,2,2,1,0,0,2,3,26.4
SAS,SAS vs. CHA,02/01/2020,W,19,11,4,11,36.4,3,9,33.3,0,0,-,0,1,1,4,3,0,1,2,16,26.2
SAS,SAS vs. UTA,01/29/2020,W,25,18,5,11,45.5,3,9,33.3,5,5,100,0,0,0,0,2,0,3,3,9,21.0
SAS,SAS @ CHI,01/27/2020,L,29,25,8,15,53.3,6,12,50.0,3,3,100,1,0,1,2,2,0,0,2,3,35.2
SAS,SAS vs. TOR,01/26/2020,L,20,6,2,6,33.3,2,5,40.0,0,0,-,2,3,5,4,0,0,0,0,6,18.0
SAS,SAS vs. PHX,01/24/2020,L,30,7,2,11,18.2,2,7,28.6,1,1,100,0,4,4,2,2,0,0,2,-5,20.8
SAS,SAS @ NOP,01/22/2020,W,24,8,3,9,33.3,2,8,25.0,0,0,-,0,3,3,1,0,0,1,1,3,12.1
SAS,SAS @ PHX,01/20/2020,W,12,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
SAS,SAS vs. MIA,01/19/2020,W,29,18,5,11,45.5,4,10,40.0,4,4,100,2,3,5,3,0,0,1,0,17,27.5
SAS,SAS vs. ATL,01/17/2020,L,24,15,6,11,54.5,3,7,42.9,0,0,-,0,0,0,2,1,0,2,1,-3,19.0
SAS,SAS @ MIA,01/15/2020,L,23,21,8,15,53.3,5,12,41.7,0,0,-,0,1,1,1,0,0,0,2,-2,23.7
SAS,SAS @ TOR,01/12/2020,W,28,9,3,12,25.0,1,7,14.3,2,3,66.7,1,3,4,0,1,0,1,3,14,15.8
SAS,SAS @ MEM,01/10/2020,L,23,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,1,0,0,1,-5,15.2
SAS,SAS @ BOS,01/08/2020,W,21,9,3,7,42.9,1,4,25.0,2,2,100,0,0,0,4,1,0,1,2,7,17.0
SAS,SAS vs. MIL,01/06/2020,W,23,21,6,10,60.0,6,10,60.0,3,3,100,0,0,0,0,1,0,0,0,11,24.0
SAS,SAS @ MIL,01/04/2020,L,20,11,2,7,28.6,2,4,50.0,5,5,100,1,0,1,3,0,0,2,2,-14,14.7
SAS,SAS vs. OKC,01/02/2020,L,21,2,1,8,12.5,0,5,0.0,0,0,-,1,2,3,1,0,0,1,1,11,6.1
SAS,SAS vs. GSW,12/31/2019,W,33,18,6,14,42.9,5,11,45.5,1,2,50.0,1,3,4,4,1,0,0,3,19,31.8
SAS,SAS vs. DET,12/28/2019,W,15,8,3,10,30.0,2,6,33.3,0,0,-,0,2,2,3,0,0,0,0,1,14.9
SAS,SAS @ DAL,12/26/2019,L,18,8,3,7,42.9,0,4,0.0,2,2,100,0,1,1,0,2,0,3,0,-10,12.2
SAS,SAS @ MEM,12/23/2019,W,18,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,2,1,0,0,1,2,17.6
SAS,SAS vs. LAC,12/21/2019,L,20,9,3,7,42.9,2,6,33.3,1,2,50.0,0,1,1,0,1,0,1,2,-6,12.2
SAS,SAS vs. BKN,12/19/2019,W,26,27,8,14,57.1,7,10,70.0,4,7,57.1,1,0,1,2,0,0,0,2,19,31.2
SAS,SAS @ HOU,12/16/2019,L,19,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,0,-7,5.7
SAS,SAS @ PHX,12/14/2019,W,32,26,10,23,43.5,6,14,42.9,0,0,-,1,4,5,1,2,0,2,0,4,37.5
SAS,SAS vs. CLE,12/12/2019,L,28,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,2,0,1,0,5,-19,17.2
SAS,SAS vs. SAC,12/06/2019,W,33,13,5,11,45.5,2,6,33.3,1,3,33.3,0,0,0,5,2,0,1,2,8,25.5
SAS,SAS vs. HOU,12/03/2019,W,36,9,2,8,25.0,2,7,28.6,3,3,100,0,6,6,6,0,0,1,1,11,24.2
SAS,SAS @ DET,12/01/2019,L,16,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-14,5.5
SAS,SAS vs. LAC,11/29/2019,W,23,13,5,10,50.0,3,7,42.9,0,0,-,0,1,1,1,1,0,0,1,17,18.7
SAS,SAS vs. MIN,11/27/2019,L,28,8,2,6,33.3,1,3,33.3,3,3,100,0,0,0,2,1,1,0,2,2,17.0
SAS,SAS vs. LAL,11/25/2019,L,20,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,1,0,1,2,-12,12.2
SAS,SAS @ NYK,11/23/2019,W,29,17,6,8,75.0,5,5,100,0,0,-,0,1,1,2,1,1,1,0,11,26.2
SAS,SAS @ PHI,11/22/2019,L,26,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,4,0,0,1,1,-1,13.6
SAS,SAS @ WAS,11/20/2019,L,30,16,6,10,60.0,4,6,66.7,0,0,-,1,0,1,6,2,0,3,1,11,29.2
SAS,SAS @ DAL,11/18/2019,L,26,9,3,9,33.3,2,8,25.0,1,2,50.0,0,1,1,0,0,0,2,3,5,8.2
SAS,SAS vs. POR,11/16/2019,L,21,11,4,13,30.8,1,5,20.0,2,2,100,0,1,1,5,1,2,0,2,0,28.7
SAS,SAS @ ORL,11/15/2019,L,19,13,6,9,66.7,1,3,33.3,0,1,0.0,0,1,1,1,3,0,0,1,13,24.7
SAS,SAS @ MIN,11/13/2019,L,21,10,3,10,30.0,1,4,25.0,3,3,100,0,0,0,1,0,0,1,0,-7,10.5
SAS,SAS vs. MEM,11/11/2019,L,20,9,4,7,57.1,0,3,0.0,1,2,50.0,0,2,2,2,0,0,2,1,-2,12.4
SAS,SAS vs. BOS,11/09/2019,L,18,20,7,12,58.3,3,6,50.0,3,4,75.0,1,0,1,2,0,0,1,0,-17,23.2
SAS,SAS vs. OKC,11/07/2019,W,23,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,1,6,16.9
SAS,SAS @ ATL,11/05/2019,L,26,16,5,6,83.3,3,4,75.0,3,3,100,0,2,2,0,2,0,0,1,6,24.4
SAS,SAS vs. LAL,11/03/2019,L,20,4,1,6,16.7,0,4,0.0,2,2,100,0,1,1,2,1,0,3,4,0,8.2
SAS,SAS @ GSW,11/01/2019,W,22,31,10,16,62.5,6,9,66.7,5,5,100,1,2,3,2,1,0,2,3,23,38.6
SAS,SAS @ LAC,10/31/2019,L,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,1,1,0,2,4,10,9.7
SAS,SAS vs. POR,10/28/2019,W,22,12,4,8,50.0,3,6,50.0,1,2,50.0,0,2,2,3,1,0,1,1,13,20.9
SAS,SAS vs. WAS,10/26/2019,W,19,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,2,-7,9.0
SAS,SAS vs. NYK,10/23/2019,W,16,8,3,11,27.3,2,6,33.3,0,0,-,1,1,2,2,2,0,2,2,8,17.4
