SAS,SAS vs. PHX,05/15/2021,L,24,8,3,10,30.0,2,7,28.6,0,0,-,0,0,0,5,0,0,2,1,-29,13.5
SAS,SAS @ NYK,05/13/2021,L,28,6,1,5,20.0,1,4,25.0,3,3,100,0,0,0,3,0,0,2,1,-22,8.5
SAS,SAS @ BKN,05/12/2021,L,20,15,4,9,44.4,3,7,42.9,4,4,100,0,1,1,1,0,0,2,2,-1,15.7
SAS,SAS vs. MIL,05/10/2021,W,23,20,7,10,70.0,6,9,66.7,0,0,-,0,2,2,2,0,0,0,1,19,25.4
SAS,SAS @ POR,05/08/2021,L,20,5,2,10,20.0,1,6,16.7,0,0,-,0,2,2,1,1,0,2,2,-18,9.9
SAS,SAS @ SAC,05/07/2021,W,22,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,0,5,10.1
SAS,SAS @ UTA,05/05/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
SAS,SAS @ UTA,05/03/2021,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-2,4.9
SAS,SAS vs. PHI,05/02/2021,L,31,6,2,10,20.0,2,8,25.0,0,0,-,1,3,4,4,2,1,1,2,6,24.8
SAS,SAS @ BOS,04/30/2021,L,22,11,4,10,40.0,2,8,25.0,1,2,50.0,0,2,2,2,1,0,1,1,0,18.4
SAS,SAS @ MIA,04/28/2021,L,16,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,2,0,0,1,2,-9,6.2
SAS,SAS @ WAS,04/26/2021,W,32,11,3,8,37.5,3,6,50.0,2,2,100,0,2,2,4,0,0,0,1,2,19.4
SAS,SAS @ NOP,04/24/2021,W,20,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,2,0,1,0,-4,16.6
SAS,SAS vs. MIA,04/21/2021,L,23,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,0,0,0,0,0,-10,6.0
SAS,SAS @ IND,04/19/2021,W,21,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,1,0,0,1,0,9,3.7
SAS,SAS vs. POR,04/16/2021,L,21,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,3,1,0,1,0,-16,7.7
SAS,SAS @ TOR,04/14/2021,L,30,23,8,14,57.1,5,10,50.0,2,2,100,0,3,3,1,0,0,3,1,6,25.1
SAS,SAS @ ORL,04/12/2021,W,15,6,2,3,66.7,2,2,100,0,0,-,1,2,3,1,1,0,1,1,27,13.1
SAS,SAS @ DAL,04/11/2021,W,22,6,2,5,40.0,2,5,40.0,0,0,-,0,4,4,4,2,0,1,2,0,21.8
SAS,SAS @ DEN,04/09/2021,L,22,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,3,0,0,1,1,-12,6.7
SAS,SAS @ DEN,04/07/2021,L,25,12,4,8,50.0,2,6,33.3,2,2,100,0,0,0,1,0,0,0,2,-29,13.5
SAS,SAS vs. CLE,04/05/2021,L,23,4,1,4,25.0,1,3,33.3,1,2,50.0,1,3,4,2,0,1,0,2,-18,14.8
SAS,SAS vs. IND,04/03/2021,L,34,16,6,13,46.2,4,9,44.4,0,0,-,0,2,2,2,0,0,1,1,-17,20.4
SAS,SAS vs. ATL,04/01/2021,L,32,3,1,10,10.0,1,8,12.5,0,0,-,2,0,2,3,0,0,0,2,-1,9.9
SAS,SAS vs. SAC,03/31/2021,W,26,12,3,7,42.9,3,6,50.0,3,3,100,1,1,2,5,2,0,0,1,2,27.9
SAS,SAS vs. SAC,03/29/2021,L,26,9,3,9,33.3,3,8,37.5,0,0,-,0,0,0,1,0,0,1,1,-5,9.5
SAS,SAS vs. CHI,03/27/2021,W,29,16,5,11,45.5,4,9,44.4,2,2,100,0,0,0,2,0,0,1,1,1,18.0
SAS,SAS vs. LAC,03/25/2021,L,27,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,3,0,0,0,1,-9,8.7
SAS,SAS vs. LAC,03/24/2021,L,23,17,7,12,58.3,3,7,42.9,0,0,-,0,1,1,3,0,0,1,2,-12,21.7
SAS,SAS vs. CHA,03/22/2021,L,32,10,3,8,37.5,3,7,42.9,1,1,100,0,3,3,2,1,0,0,0,0,19.6
SAS,SAS @ CLE,03/19/2021,W,25,12,3,10,30.0,3,8,37.5,3,3,100,0,0,0,2,1,0,2,1,3,16.0
SAS,SAS @ CHI,03/17/2021,W,31,14,4,11,36.4,3,8,37.5,3,3,100,1,1,2,3,2,0,1,0,21,25.9
