SAS,SAS vs. MIN,04/17/2013,L,9,9,3,5,60.0,3,3,100,0,0,-,0,1,1,0,0,0,0,1,-7,10.2
SAS,SAS @ GSW,04/15/2013,L,22,23,9,16,56.3,5,8,62.5,0,1,0.0,0,1,1,2,2,0,2,3,-3,31.2
SAS,SAS @ DEN,04/10/2013,L,20,2,1,7,14.3,0,5,0.0,0,1,0.0,0,1,1,4,1,1,0,3,-9,15.2
SAS,SAS vs. ORL,04/03/2013,W,25,7,3,11,27.3,1,6,16.7,0,0,-,0,2,2,4,1,0,2,1,3,16.4
SAS,SAS @ MIN,03/12/2013,L,24,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,6,1,0,1,2,-15,20.2
SAS,SAS vs. OKC,03/11/2013,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. POR,03/08/2013,L,18,6,3,3,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-23,8.0
SAS,SAS vs. CHI,03/06/2013,W,22,13,5,6,83.3,3,3,100,0,0,-,0,2,2,0,1,0,0,2,2,18.4
SAS,SAS vs. DET,03/03/2013,W,16,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,4,1,0,1,0,20,14.0
SAS,SAS vs. SAC,03/01/2013,W,14,12,5,7,71.4,2,3,66.7,0,0,-,0,3,3,1,0,0,1,0,1,16.1
SAS,SAS vs. PHX,02/27/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,5,3.7
SAS,SAS @ PHX,02/24/2013,W,23,16,5,11,45.5,1,4,25.0,5,5,100,0,2,2,1,0,0,1,3,13,18.9
SAS,SAS @ GSW,02/22/2013,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,6,4.5
SAS,SAS @ LAC,02/21/2013,W,10,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,1,0,1,0,-3,5.0
SAS,SAS @ SAC,02/19/2013,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,3.0
SAS,SAS @ CHI,02/11/2013,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-6,5.0
SAS,SAS @ BKN,02/10/2013,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS @ DET,02/08/2013,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-10,-2.0
SAS,SAS @ MIN,02/06/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
SAS,SAS vs. WAS,02/02/2013,W,7,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,2,0,0,0,1,-6,7.0
SAS,SAS vs. CHA,01/30/2013,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,5,7.5
SAS,SAS vs. PHX,01/26/2013,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
SAS,SAS vs. GSW,01/18/2013,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
SAS,SAS vs. MEM,01/16/2013,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,2,10,7.5
