ATL,ATL vs. MIA,04/04/2018,L,19,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,1,0,1,-7,15.2
ATL,ATL vs. ORL,04/01/2018,W,19,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,5,0,0,2,1,11,12.9
ATL,ATL @ MIN,03/28/2018,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,5,2,0,1,3,9,16.7
ATL,ATL @ HOU,03/25/2018,L,16,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,5,1,0,1,3,-4,11.9
ATL,ATL @ SAC,03/22/2018,L,22,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,1,1,-25,12.1
ATL,ATL vs. CHI,03/11/2018,L,22,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,8,0,0,1,0,2,20.4
ATL,ATL @ IND,03/09/2018,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,6,0,0,0,1,3,10.2
ATL,ATL @ TOR,03/06/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,0,1,3.5
ATL,ATL vs. LAL,02/26/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,0,3,10.2
ATL,ATL vs. CHI,01/20/2018,L,5,8,2,2,100,2,2,100,2,2,100,0,0,0,1,0,0,0,0,9,9.5
ATL,ATL vs. TOR,11/25/2017,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,6,2,0,1,3,-5,17.2
ATL,ATL vs. NYK,11/24/2017,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,7,5.5
ATL,ATL vs. LAC,11/22/2017,L,15,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,5,0,0,0,0,1,16.3
ATL,ATL vs. MIL,10/29/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ CHI,10/26/2017,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-6,2.0
ATL,ATL @ BKN,10/22/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
ATL,ATL @ CHA,10/20/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
ATL,ATL @ DAL,10/18/2017,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,2,9,5.7
