NYK,NYK vs. WAS,04/20/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,2,-11,5.9
NYK,NYK @ CHI,04/19/2005,L,21,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,3,7.2
NYK,NYK vs. ATL,04/17/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-6,-0.8
NYK,NYK @ CHA,04/16/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
NYK,NYK @ CLE,04/14/2005,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,11,4.7
NYK,NYK vs. TOR,04/12/2005,L,20,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,5,0,0,1,2,11,11.7
NYK,NYK @ IND,04/10/2005,W,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,2,0,2,3,-8,13.4
NYK,NYK vs. CHI,04/08/2005,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-5,2.9
NYK,NYK @ NJN,04/07/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-24,6.2
NYK,NYK vs. IND,04/05/2005,L,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-8,8.9
NYK,NYK @ MIL,04/03/2005,L,16,9,3,3,100,0,0,-,3,4,75.0,0,0,0,2,1,0,0,3,0,15.0
NYK,NYK vs. NJN,04/01/2005,L,9,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,-10,1.4
NYK,NYK @ LAL,03/29/2005,L,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,3,5,9.2
NYK,NYK @ GSW,03/28/2005,L,15,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-4,4.0
NYK,NYK @ SEA,03/25/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. BOS,03/23/2005,W,12,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,2,0,1,2,8,10.4
NYK,NYK vs. SAS,03/21/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
NYK,NYK vs. SEA,03/13/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
NYK,NYK vs. WAS,03/08/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,3.6
NYK,NYK vs. GSW,03/06/2005,W,7,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-5,5.0
NYK,NYK @ ORL,03/04/2005,L,10,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-1,4.4
