POR,POR @ NOH,02/13/2013,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,-14,3.7
POR,POR @ MIA,02/12/2013,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,1,0,8,7.4
POR,POR @ UTA,02/01/2013,L,15,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,-1,6.2
POR,POR vs. DAL,01/29/2013,W,10,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,1,7.4
POR,POR @ LAC,01/27/2013,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,1,-3,3.5
POR,POR vs. LAC,01/26/2013,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,3,2,7.5
POR,POR vs. IND,01/23/2013,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,0,7,7.2
POR,POR vs. WAS,01/21/2013,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,4,0,0,1,0,7,9.2
POR,POR vs. MIL,01/19/2013,L,11,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,1,2,3,4.9
POR,POR @ DEN,01/15/2013,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,3,2,1,3.2
POR,POR vs. OKC,01/13/2013,L,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,3.2
POR,POR @ GSW,01/11/2013,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
POR,POR vs. MIA,01/10/2013,W,11,5,1,1,100,0,0,-,3,4,75.0,0,0,0,0,2,0,1,0,-6,10.0
POR,POR vs. ORL,01/07/2013,W,14,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,3,1,0,0,0,-9,17.9
POR,POR @ MIN,01/05/2013,W,20,3,1,8,12.5,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,2,-4,7.4
POR,POR @ MEM,01/04/2013,W,10,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,2,3,1.7
POR,POR @ TOR,01/02/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
POR,POR @ NYK,01/01/2013,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,1,1,3,8.2
POR,POR vs. PHI,12/29/2012,W,20,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,4,3,0,1,2,2,16.2
POR,POR @ LAL,12/28/2012,L,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,3,2,0,0,1,-3,14.5
POR,POR vs. SAC,12/26/2012,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,4,2,0,0,3,-7,18.2
POR,POR @ SAC,12/23/2012,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,3,2,0,3,3,-18,7.5
POR,POR vs. PHX,12/22/2012,W,12,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,1,1,1,2,1,-1,12.9
POR,POR vs. DEN,12/20/2012,W,13,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,3,1,1,2,0,3,13.7
POR,POR vs. NOH,12/16/2012,W,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,1,10.7
POR,POR vs. SAC,12/08/2012,L,17,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,1,0,1,0,2,3,6.9
POR,POR @ WAS,11/28/2012,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-4,4.5
POR,POR @ DET,11/26/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,6,0,0,2,2,-4,12.6
POR,POR @ BKN,11/25/2012,L,17,0,0,4,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-3,3.5
POR,POR vs. MIN,11/23/2012,W,18,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,0,0,-1,8.7
POR,POR @ PHX,11/21/2012,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,1,0,3,2,-11,6.0
POR,POR vs. CHI,11/18/2012,W,20,10,4,8,50.0,1,3,33.3,1,1,100,0,1,1,5,1,0,0,2,18,21.7
POR,POR vs. HOU,11/16/2012,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-8,3.5
POR,POR @ SAC,11/13/2012,W,20,8,3,5,60.0,2,3,66.7,0,0,-,1,5,6,2,2,0,2,2,-5,22.2
POR,POR vs. ATL,11/12/2012,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,1,0,1,4,5,11.8
POR,POR vs. SAS,11/10/2012,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
POR,POR vs. LAC,11/08/2012,L,15,5,1,1,100,0,0,-,3,5,60.0,0,1,1,0,0,0,1,6,-11,5.2
POR,POR @ DAL,11/05/2012,L,18,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,5,-4,6.9
POR,POR @ HOU,11/03/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
