SAC,SAC vs. NOK,04/16/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC @ DEN,04/15/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
SAC,SAC @ DAL,04/04/2006,L,9,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,2,0,2,8.5
SAC,SAC @ POR,03/29/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. WAS,03/28/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SAC,SAC @ NJN,03/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,3.0
SAC,SAC vs. POR,02/27/2006,W,6,4,1,2,50.0,1,2,50.0,1,1,100,0,0,0,0,0,0,1,0,2,3.0
SAC,SAC @ LAL,02/23/2006,L,3,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,5.5
SAC,SAC vs. GSW,02/21/2006,W,7,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,0,0,0,0,0,-9,4.2
SAC,SAC vs. ATL,02/12/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,3,4.2
SAC,SAC vs. CHI,02/09/2006,W,7,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,2,1,-11,4.2
SAC,SAC @ TOR,01/29/2006,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
SAC,SAC @ MIA,01/22/2006,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. PHX,01/17/2006,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,0,3.2
SAC,SAC @ NOK,01/13/2006,L,19,4,1,10,10.0,0,3,0.0,2,2,100,2,1,3,1,0,0,2,0,-3,7.1
SAC,SAC @ MEM,01/10/2006,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC vs. IND,01/08/2006,L,10,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,1,2,8.0
SAC,SAC vs. PHI,01/03/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC @ LAC,12/27/2005,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. POR,12/26/2005,L,14,4,0,3,0.0,0,3,0.0,4,4,100,1,2,3,1,0,0,0,0,1,9.1
SAC,SAC vs. DAL,12/22/2005,L,18,11,4,8,50.0,1,5,20.0,2,2,100,1,1,2,1,0,0,0,4,1,14.9
SAC,SAC @ DET,12/14/2005,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,5.0
SAC,SAC @ SEA,12/10/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. CHA,11/29/2005,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-9,2.0
SAC,SAC vs. NJN,11/23/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. MIL,11/18/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
SAC,SAC vs. UTA,11/15/2005,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,3,9.7
SAC,SAC @ DEN,11/09/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ NOK,11/01/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
