UTA,UTA vs. LAL,05/10/2010,L,3,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,1,-3,2.7
UTA,UTA vs. LAL,05/08/2010,L,11,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,4,0,0,0,1,5,11.6
UTA,UTA @ LAL,05/04/2010,L,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,1,0,1,2,1,6.2
UTA,UTA @ LAL,05/02/2010,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,3,2,0,0,2,7,16.1
UTA,UTA vs. DEN,04/30/2010,W,19,12,4,6,66.7,1,1,100,3,6,50.0,1,1,2,0,0,0,0,4,2,14.4
UTA,UTA @ DEN,04/28/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
UTA,UTA vs. DEN,04/25/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,3.0
UTA,UTA vs. DEN,04/23/2010,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ DEN,04/19/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
UTA,UTA @ DEN,04/17/2010,L,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,4,4,6.0
