PHX,PHX vs. SAS,04/25/2012,L,11,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,0,0,2,5,-4,4.8
PHX,PHX @ SAS,04/14/2012,L,20,7,3,7,42.9,0,2,0.0,1,1,100,0,1,1,1,2,0,1,5,7,14.7
PHX,PHX @ MIN,04/09/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,3.9
PHX,PHX @ LAC,03/28/2012,L,10,3,1,2,50.0,1,1,100,0,0,-,1,2,3,1,0,0,1,1,-9,7.1
PHX,PHX vs. SAS,03/27/2012,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,2,-8,6.2
PHX,PHX @ CLE,03/25/2012,W,5,2,0,0,-,0,0,-,2,4,50.0,0,0,0,1,1,0,0,3,4,6.5
PHX,PHX @ ORL,03/21/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,7,6.5
PHX,PHX @ LAC,03/15/2012,W,14,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,2,2,0,0,1,10,17.4
PHX,PHX vs. ATL,02/15/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,3,0,-3,0.0
PHX,PHX @ DEN,02/14/2012,L,33,10,2,11,18.2,1,3,33.3,5,6,83.3,0,3,3,6,2,0,5,4,-6,23.6
PHX,PHX @ GSW,02/13/2012,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-8,2.0
PHX,PHX @ SAC,02/11/2012,W,13,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-3,8.9
PHX,PHX @ MIL,02/07/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
PHX,PHX vs. CHA,02/04/2012,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
PHX,PHX @ HOU,02/03/2012,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,2,0,1,3,-1,7.7
PHX,PHX @ NOH,02/01/2012,W,15,8,3,7,42.9,1,3,33.3,1,1,100,0,2,2,2,0,0,0,1,19,13.4
PHX,PHX vs. DAL,01/30/2012,L,25,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,5,0,0,3,0,-21,7.7
PHX,PHX vs. MEM,01/28/2012,W,7,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,2,1,-2,-1.0
PHX,PHX @ POR,01/27/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,3,0,3,2,-7,6.0
PHX,PHX vs. TOR,01/24/2012,L,28,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,2,0,0,4,6,16.0
PHX,PHX @ DAL,01/23/2012,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,2,0,0,2,-10,10.5
PHX,PHX @ BOS,01/20/2012,W,30,6,2,7,28.6,2,4,50.0,0,0,-,1,1,2,1,2,1,2,4,-4,16.9
PHX,PHX @ NYK,01/18/2012,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,2,-5,8.9
PHX,PHX @ CHI,01/17/2012,L,18,5,2,4,50.0,1,1,100,0,0,-,0,3,3,4,0,1,0,3,5,17.6
PHX,PHX @ SAS,01/15/2012,L,13,3,1,2,50.0,1,1,100,0,0,-,1,1,2,7,2,0,1,3,-3,20.9
PHX,PHX vs. NJN,01/13/2012,L,32,18,7,11,63.6,1,3,33.3,3,3,100,2,2,4,8,2,0,4,1,3,36.8
PHX,PHX vs. CLE,01/12/2012,L,13,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,3,-1,2.9
PHX,PHX @ LAL,01/10/2012,L,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,3,0,3,4.7
PHX,PHX vs. MIL,01/08/2012,W,13,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,3,2,0,1,1,2,14.7
PHX,PHX vs. POR,01/06/2012,W,17,1,0,3,0.0,0,1,0.0,1,2,50.0,1,1,2,5,0,0,0,3,3,10.9
PHX,PHX @ DAL,01/04/2012,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-7,2.4
PHX,PHX vs. GSW,01/02/2012,W,15,7,1,3,33.3,1,2,50.0,4,4,100,1,2,3,4,1,0,3,3,6,16.6
PHX,PHX @ OKC,12/31/2011,L,17,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,1,0,0,2,2,-5,4.5
PHX,PHX @ NOH,12/30/2011,W,12,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,2,-2,8.4
PHX,PHX vs. PHI,12/28/2011,L,31,16,7,13,53.8,1,4,25.0,1,1,100,0,1,1,4,1,1,2,3,2,27.2
PHX,PHX vs. NOH,12/26/2011,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,2,-4,3.7
