LAL,LAL vs. BOS,02/22/2015,W,18,3,0,3,0.0,0,1,0.0,3,4,75.0,1,3,4,5,4,0,2,6,10,25.3
LAL,LAL vs. BKN,02/20/2015,L,27,6,2,7,28.6,0,1,0.0,2,2,100,0,0,0,8,3,0,2,4,-1,25.0
LAL,LAL vs. HOU,01/25/2015,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,5.0
LAL,LAL @ SAS,01/23/2015,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,6,3,0,2,1,-6,17.2
LAL,LAL @ NOP,01/21/2015,L,27,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,1,0,0,3,-14,8.0
LAL,LAL vs. CLE,01/15/2015,L,27,5,1,5,20.0,0,2,0.0,3,4,75.0,0,2,2,1,1,0,1,3,3,10.9
LAL,LAL vs. MIA,01/13/2015,L,32,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,3,2,0,2,3,-12,10.9
LAL,LAL vs. POR,01/11/2015,L,33,8,2,7,28.6,0,4,0.0,4,4,100,1,0,1,12,1,0,3,3,-12,27.2
LAL,LAL vs. ORL,01/09/2015,W,24,7,3,7,42.9,1,3,33.3,0,1,0.0,0,1,1,4,1,0,2,5,14,15.2
LAL,LAL @ POR,01/05/2015,L,27,11,5,11,45.5,1,2,50.0,0,0,-,1,1,2,8,1,0,1,2,-2,27.4
LAL,LAL vs. IND,01/04/2015,W,26,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,1,2,0,0,3,-6,14.5
LAL,LAL vs. MEM,01/02/2015,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,2,0,1,1,-5,10.0
LAL,LAL @ DEN,12/30/2014,W,33,18,6,10,60.0,5,6,83.3,1,2,50.0,0,3,3,4,2,0,3,2,13,30.6
LAL,LAL vs. PHX,12/28/2014,L,22,10,4,7,57.1,2,2,100,0,0,-,0,1,1,3,1,0,1,2,-6,17.7
LAL,LAL @ DAL,12/26/2014,L,26,7,3,9,33.3,1,6,16.7,0,0,-,0,1,1,2,1,0,1,6,-1,13.2
LAL,LAL @ CHI,12/25/2014,L,29,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,8,3,0,2,3,-4,26.0
LAL,LAL vs. GSW,12/23/2014,W,31,17,6,10,60.0,3,7,42.9,2,2,100,1,3,4,8,3,0,3,2,11,39.8
LAL,LAL @ SAC,12/21/2014,L,27,8,2,6,33.3,1,5,20.0,3,4,75.0,4,0,4,1,2,0,1,5,-6,19.3
LAL,LAL vs. OKC,12/19/2014,L,26,14,5,8,62.5,4,7,57.1,0,0,-,0,0,0,3,0,1,0,2,-5,21.5
LAL,LAL @ IND,12/15/2014,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,4,-15,6.5
LAL,LAL @ MIN,12/14/2014,W,25,2,0,3,0.0,0,2,0.0,2,2,100,0,3,3,2,4,0,0,0,2,20.6
LAL,LAL @ SAS,12/12/2014,W,17,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,2,1,0,1,2,-3,5.0
LAL,LAL vs. SAC,12/09/2014,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,6,2,0,0,3,-13,19.4
LAL,LAL vs. NOP,12/07/2014,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,3,2,1,0,1,-8,17.7
LAL,LAL @ BOS,12/05/2014,L,24,7,3,10,30.0,1,4,25.0,0,0,-,1,0,1,3,1,0,0,2,0,15.7
LAL,LAL @ WAS,12/03/2014,L,27,11,4,4,100,3,3,100,0,0,-,0,2,2,4,2,0,2,3,2,23.4
LAL,LAL @ DET,12/02/2014,W,18,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,1,0,0,2,-2,7.2
LAL,LAL vs. TOR,11/30/2014,W,18,3,1,2,50.0,1,1,100,0,0,-,0,0,0,4,1,0,1,3,7,11.0
LAL,LAL vs. MIN,11/28/2014,L,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,3,1,0,2,2,4,9.1
LAL,LAL vs. MEM,11/26/2014,L,18,11,5,8,62.5,0,1,0.0,1,1,100,1,1,2,5,1,1,0,2,-2,26.9
LAL,LAL vs. DEN,11/23/2014,L,17,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,2,4,0,3.4
LAL,LAL @ DAL,11/21/2014,L,24,0,0,4,0.0,0,0,-,0,0,-,0,1,1,3,0,1,1,2,-19,7.7
LAL,LAL @ HOU,11/19/2014,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,2,1,2,8.7
LAL,LAL @ ATL,11/18/2014,W,18,2,0,1,0.0,0,1,0.0,2,4,50.0,0,3,3,5,1,0,4,3,2,12.1
