PHX,PHX @ SAC,04/11/2017,L,19,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,3,1,0,1,1,-1,11.5
PHX,PHX vs. DAL,04/09/2017,W,19,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,2,-16,5.7
PHX,PHX vs. OKC,04/07/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX vs. GSW,04/05/2017,L,10,2,0,0,-,0,0,-,2,2,100,0,0,0,2,2,1,1,1,3,13.0
PHX,PHX vs. HOU,04/02/2017,L,11,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,3,2,0,0,1,-8,11.7
PHX,PHX @ POR,04/01/2017,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-11,2.7
PHX,PHX vs. LAC,03/30/2017,L,10,0,0,5,0.0,0,5,0.0,0,0,-,1,0,1,0,1,0,0,2,-7,4.2
PHX,PHX @ ATL,03/28/2017,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,4,1,0,0,3,3,15.6
PHX,PHX vs. ORL,03/17/2017,L,20,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,2,1,0,0,1,1,10.6
PHX,PHX vs. SAC,03/15/2017,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
PHX,PHX vs. CHA,03/02/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ MEM,02/28/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
PHX,PHX @ HOU,02/11/2017,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,1,5.0
PHX,PHX vs. CHI,02/10/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
