ORL,ORL vs. IND,04/16/2014,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,4,3,0,1,3,2,21.4
ORL,ORL @ CHI,04/14/2014,L,25,6,2,6,33.3,0,1,0.0,2,2,100,0,0,0,11,0,0,3,2,-16,19.5
ORL,ORL @ BKN,04/13/2014,L,22,6,2,8,25.0,1,4,25.0,1,2,50.0,1,1,2,6,1,0,1,4,4,19.4
ORL,ORL vs. POR,03/25/2014,W,10,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,1,-3,4.4
ORL,ORL @ LAL,03/23/2014,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,3,-5,6.0
ORL,ORL @ UTA,03/22/2014,L,18,4,1,5,20.0,1,3,33.3,1,2,50.0,0,3,3,1,0,0,2,3,5,7.1
ORL,ORL @ PHX,03/19/2014,L,9,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,1,0,2,1,-12,6.5
ORL,ORL @ SAS,03/08/2014,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,3,1,8.0
ORL,ORL vs. HOU,03/05/2014,L,25,8,4,6,66.7,0,2,0.0,0,0,-,0,0,0,5,2,0,6,3,4,15.5
ORL,ORL vs. PHI,03/02/2014,W,24,0,0,7,0.0,0,5,0.0,0,0,-,0,3,3,2,2,0,1,2,4,11.6
ORL,ORL vs. MIL,01/31/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,3.7
ORL,ORL vs. CHI,01/15/2014,L,12,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,3,-6,2.4
ORL,ORL vs. MIA,01/04/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ORL,ORL vs. GSW,12/31/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,9,7.2
ORL,ORL vs. DET,12/27/2013,W,5,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,2,0,0,0,1,13.0
ORL,ORL vs. UTA,12/18/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
ORL,ORL @ MEM,12/09/2013,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-8,1.5
ORL,ORL @ HOU,12/08/2013,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,2,0,0,2,4,12.6
ORL,ORL @ NYK,12/06/2013,L,8,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-12,7.2
ORL,ORL @ PHI,12/03/2013,L,40,1,0,6,0.0,0,5,0.0,1,2,50.0,1,5,6,7,3,1,4,5,3,26.7
ORL,ORL @ WAS,12/02/2013,L,21,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,4,3,0,0,0,3,22.4
ORL,ORL vs. SAS,11/29/2013,L,18,5,2,2,100,1,1,100,0,1,0.0,0,3,3,5,0,0,1,1,10,15.1
ORL,ORL vs. PHI,11/27/2013,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,0,4.0
ORL,ORL @ ATL,11/26/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL vs. MIA,11/20/2013,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,2,0,6.0
ORL,ORL vs. MIL,11/13/2013,W,25,2,1,3,33.3,0,2,0.0,0,0,-,2,5,7,2,1,1,2,2,8,17.4
ORL,ORL @ BOS,11/11/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,4.7
ORL,ORL @ ATL,11/09/2013,L,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,3.2
ORL,ORL vs. BKN,11/03/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL vs. NOP,11/01/2013,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,0,0,5.4
ORL,ORL @ IND,10/29/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,2,6,7.7
