UTA,UTA vs. PHX,04/14/2010,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-4,0.2
UTA,UTA @ GSW,04/13/2010,W,29,14,6,13,46.2,1,3,33.3,1,2,50.0,4,2,6,9,2,0,3,3,6,37.7
UTA,UTA @ NOH,04/09/2010,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,3.5
UTA,UTA @ HOU,04/07/2010,L,16,9,4,6,66.7,1,3,33.3,0,0,-,0,1,1,2,0,0,2,2,9,11.2
UTA,UTA vs. OKC,04/06/2010,W,11,5,1,2,50.0,1,1,100,2,2,100,0,2,2,3,0,0,1,2,-8,10.9
UTA,UTA @ LAL,04/02/2010,L,25,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,2,6.4
UTA,UTA vs. GSW,03/31/2010,W,19,2,0,1,0.0,0,0,-,2,6,33.3,0,0,0,3,1,0,0,2,4,9.5
UTA,UTA vs. NYK,03/29/2010,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,2,1,0,0,-4,12.2
UTA,UTA @ WAS,03/27/2010,W,10,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,1,2,3,5.2
UTA,UTA @ IND,03/26/2010,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,3.0
UTA,UTA @ TOR,03/24/2010,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-5,6.4
UTA,UTA vs. BOS,03/22/2010,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,4.0
UTA,UTA vs. NOH,03/20/2010,W,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,4,1,0,0,0,-4,13.4
UTA,UTA @ PHX,03/19/2010,L,9,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,5,1.0
UTA,UTA vs. MIN,03/17/2010,W,11,6,2,2,100,0,0,-,2,2,100,0,1,1,3,4,0,1,2,2,22.7
UTA,UTA @ DET,03/10/2010,W,9,6,3,4,75.0,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,11,11.7
UTA,UTA @ CHI,03/09/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,0,1,0,8.4
UTA,UTA vs. LAC,03/06/2010,W,5,2,0,4,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,2,1.0
UTA,UTA @ PHX,03/04/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ LAC,03/01/2010,L,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,4,-8,0.5
UTA,UTA vs. HOU,02/27/2010,W,22,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,0,0,0,0,4,1,6.0
UTA,UTA @ SAC,02/26/2010,L,11,8,2,6,33.3,0,2,0.0,4,4,100,0,0,0,3,0,0,0,0,4,12.5
UTA,UTA vs. CHA,02/24/2010,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
UTA,UTA vs. ATL,02/22/2010,L,33,13,5,14,35.7,0,4,0.0,3,4,75.0,1,0,1,6,1,1,1,2,-7,28.2
