SAC,SAC vs. GSW,04/13/2007,L,11,1,0,2,0.0,0,1,0.0,1,4,25.0,0,0,0,1,0,0,2,1,-6,0.5
SAC,SAC @ SAS,04/11/2007,L,19,7,2,6,33.3,2,3,66.7,1,2,50.0,0,2,2,1,2,0,0,2,-7,16.9
SAC,SAC @ MEM,04/10/2007,W,13,4,1,2,50.0,1,2,50.0,1,4,25.0,0,3,3,0,0,0,0,1,-3,7.6
SAC,SAC vs. HOU,04/08/2007,L,16,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,2,0,1,1,2,0,13.4
SAC,SAC vs. UTA,04/06/2007,W,31,13,5,9,55.6,3,4,75.0,0,2,0.0,0,5,5,3,2,0,3,1,25,26.5
SAC,SAC @ DEN,04/04/2007,L,8,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,-7,7.2
SAC,SAC vs. DAL,04/03/2007,L,6,2,1,4,25.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-12,2.0
SAC,SAC @ LAL,04/01/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,-1,7.2
SAC,SAC vs. LAC,03/30/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. PHX,03/25/2007,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,2,0,1,1,-1,7.5
SAC,SAC @ PHX,03/22/2007,L,18,12,4,7,57.1,2,4,50.0,2,2,100,1,4,5,0,0,0,1,4,-6,17.0
SAC,SAC vs. MIN,03/21/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
SAC,SAC @ ATL,03/19/2007,L,17,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,2,1,0,0,2,3,13.6
SAC,SAC @ MIA,03/16/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
SAC,SAC @ CHA,03/14/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-6,5.0
SAC,SAC @ CLE,03/13/2007,L,6,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,2,0,0,0,-3,12.4
SAC,SAC vs. SAS,03/08/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,1,0.2
SAC,SAC vs. IND,03/06/2007,W,11,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,2,1,0,0,2,3,11.0
SAC,SAC @ POR,03/03/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
SAC,SAC @ LAL,03/02/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-3,5.7
SAC,SAC vs. CHA,02/28/2007,W,13,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,0,2,0,0,2,-6,12.2
SAC,SAC @ PHI,02/26/2007,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-3,5.2
SAC,SAC @ IND,02/25/2007,W,18,6,2,6,33.3,0,0,-,2,2,100,2,0,2,1,1,1,1,1,5,14.9
SAC,SAC @ NJN,02/23/2007,L,25,15,6,13,46.2,1,4,25.0,2,2,100,2,1,3,1,1,0,3,1,5,20.1
SAC,SAC @ WAS,02/22/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
SAC,SAC vs. BOS,02/20/2007,W,13,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,0,2,4.4
SAC,SAC @ NOK,02/14/2007,L,9,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,1,2,0,1,1,7,15.1
SAC,SAC @ SEA,02/10/2007,W,3,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,1,0,0,0,4,8.7
