NYK,NYK @ CHI,04/09/2019,W,35,25,10,23,43.5,2,9,22.2,3,6,50.0,0,1,1,5,0,0,4,0,15,29.7
NYK,NYK vs. WAS,04/07/2019,W,26,15,6,12,50.0,3,5,60.0,0,0,-,0,2,2,5,1,0,5,2,0,22.9
NYK,NYK vs. MIA,03/30/2019,L,18,12,6,14,42.9,0,3,0.0,0,0,-,2,2,4,1,2,0,2,1,3,22.3
NYK,NYK vs. TOR,03/28/2019,L,20,7,2,11,18.2,1,4,25.0,2,2,100,1,4,5,1,0,0,2,0,-13,12.5
NYK,NYK @ IND,03/12/2019,L,25,7,3,8,37.5,1,2,50.0,0,2,0.0,1,2,3,3,1,0,4,4,11,14.1
NYK,NYK @ MIN,03/10/2019,L,29,13,6,15,40.0,0,1,0.0,1,2,50.0,1,1,2,4,0,0,5,1,-10,16.4
NYK,NYK vs. SAC,03/09/2019,L,32,18,7,19,36.8,2,7,28.6,2,3,66.7,1,4,5,5,0,0,1,1,-4,30.5
NYK,NYK @ PHX,03/06/2019,L,37,15,6,14,42.9,1,4,25.0,2,2,100,0,2,2,6,1,0,3,3,-8,26.4
NYK,NYK @ SAC,03/04/2019,L,29,18,8,17,47.1,2,4,50.0,0,0,-,2,1,3,5,3,2,3,3,-3,41.1
NYK,NYK @ LAC,03/03/2019,L,28,8,3,11,27.3,0,3,0.0,2,4,50.0,0,1,1,6,2,1,1,2,-18,26.2
NYK,NYK vs. CLE,02/28/2019,L,29,16,6,13,46.2,3,9,33.3,1,1,100,0,2,2,8,0,1,1,3,-3,32.4
NYK,NYK vs. ORL,02/26/2019,W,21,9,3,10,30.0,1,3,33.3,2,3,66.7,0,2,2,3,1,1,2,1,-16,19.9
NYK,NYK vs. SAS,02/24/2019,W,30,19,8,17,47.1,1,1,100,2,3,66.7,0,6,6,13,2,0,0,3,10,51.7
NYK,NYK vs. MIN,02/22/2019,L,22,7,3,6,50.0,0,2,0.0,1,2,50.0,0,1,1,7,2,1,5,2,-7,22.7
NYK,NYK @ ATL,02/14/2019,W,32,19,7,10,70.0,2,3,66.7,3,8,37.5,0,2,2,7,1,0,1,2,9,33.9
NYK,NYK vs. PHI,02/13/2019,L,25,13,5,15,33.3,0,0,-,3,3,100,0,1,1,5,2,0,3,4,-17,24.7
NYK,NYK @ CLE,02/11/2019,L,31,10,5,12,41.7,0,2,0.0,0,2,0.0,1,1,2,4,3,2,1,2,6,32.4
NYK,NYK vs. TOR,02/09/2019,L,30,13,4,17,23.5,1,4,25.0,4,6,66.7,1,3,4,6,3,0,1,3,-6,34.8
NYK,NYK @ DET,02/08/2019,L,35,31,9,15,60.0,2,5,40.0,11,19,57.9,1,1,2,8,2,0,4,3,-18,47.4
NYK,NYK vs. DET,02/05/2019,L,40,25,11,25,44.0,2,9,22.2,1,2,50.0,3,2,5,6,0,0,4,4,-14,36.0
NYK,NYK vs. MEM,02/03/2019,L,25,8,3,9,33.3,0,3,0.0,2,4,50.0,0,3,3,6,1,1,2,3,-14,24.6
DAL,DAL @ NYK,01/30/2019,W,28,13,5,12,41.7,0,3,0.0,3,3,100,1,9,10,15,0,0,5,3,23,42.5
DAL,DAL vs. TOR,01/27/2019,L,31,13,6,16,37.5,1,6,16.7,0,0,-,1,3,4,6,1,1,2,2,-2,30.8
DAL,DAL vs. DET,01/25/2019,W,36,19,8,14,57.1,2,6,33.3,1,3,33.3,0,2,2,5,0,0,3,2,-7,25.9
DAL,DAL vs. LAC,01/22/2019,W,37,17,6,17,35.3,1,6,16.7,4,4,100,1,7,8,4,1,0,4,3,9,31.6
DAL,DAL vs. LAL,01/07/2019,L,27,11,4,8,50.0,2,2,100,1,2,50.0,0,0,0,1,3,0,4,3,-1,17.5
DAL,DAL @ PHI,01/05/2019,L,22,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,4,-15,8.2
DAL,DAL @ BOS,01/04/2019,L,31,9,4,12,33.3,0,5,0.0,1,1,100,1,1,2,3,3,0,2,3,-10,22.9
DAL,DAL @ CHA,01/02/2019,W,22,18,6,10,60.0,3,5,60.0,3,4,75.0,0,0,0,7,3,0,2,1,5,35.5
DAL,DAL @ OKC,12/31/2018,L,21,10,3,6,50.0,2,3,66.7,2,4,50.0,0,1,1,3,0,0,2,4,-9,13.7
DAL,DAL vs. OKC,12/30/2018,W,27,14,5,10,50.0,2,5,40.0,2,2,100,1,3,4,1,0,0,5,2,7,15.3
DAL,DAL @ NOP,12/28/2018,L,30,14,5,9,55.6,2,4,50.0,2,2,100,0,1,1,4,2,0,1,1,6,26.2
DAL,DAL @ PHX,12/13/2018,L,27,4,2,6,33.3,0,1,0.0,0,0,-,1,7,8,1,3,0,5,2,-2,19.1
DAL,DAL vs. POR,12/04/2018,W,31,12,4,9,44.4,1,4,25.0,3,5,60.0,1,1,2,9,1,1,3,1,2,30.9
DAL,DAL vs. LAC,12/02/2018,W,32,9,3,7,42.9,1,4,25.0,2,2,100,0,3,3,5,2,2,3,1,6,29.1
DAL,DAL @ LAL,11/30/2018,L,28,13,5,14,35.7,1,6,16.7,2,2,100,0,3,3,3,0,0,5,3,-4,16.1
DAL,DAL @ HOU,11/28/2018,W,31,10,4,8,50.0,1,3,33.3,1,2,50.0,1,4,5,5,4,1,3,2,-5,35.5
DAL,DAL vs. BKN,11/21/2018,W,19,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,0,2,1,-3,8.0
DAL,DAL @ MEM,11/19/2018,L,31,19,6,15,40.0,3,6,50.0,4,5,80.0,0,3,3,5,2,0,3,3,-8,33.1
DAL,DAL vs. GSW,11/17/2018,W,28,14,5,12,41.7,2,5,40.0,2,7,28.6,0,2,2,6,2,1,0,1,11,34.4
DAL,DAL vs. UTA,11/14/2018,W,22,7,3,9,33.3,1,4,25.0,0,0,-,0,4,4,3,1,0,4,3,13,15.3
DAL,DAL @ CHI,11/12/2018,W,24,11,5,11,45.5,1,5,20.0,0,0,-,1,4,5,3,0,1,4,4,-16,20.5
DAL,DAL vs. OKC,11/10/2018,W,26,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,5,2,1,3,1,-2,27.1
DAL,DAL @ UTA,11/07/2018,L,24,10,3,6,50.0,2,2,100,2,3,66.7,2,2,4,1,0,0,4,4,-17,12.3
DAL,DAL vs. WAS,11/06/2018,W,31,19,6,14,42.9,2,3,66.7,5,5,100,2,2,4,7,1,0,3,5,10,34.3
DAL,DAL vs. NYK,11/02/2018,L,32,23,8,14,57.1,2,4,50.0,5,10,50.0,1,1,2,0,0,0,6,4,-3,19.4
DAL,DAL @ LAL,10/31/2018,L,23,5,2,9,22.2,1,1,100,0,0,-,0,1,1,3,1,0,3,2,-29,10.7
DAL,DAL @ SAS,10/29/2018,L,38,22,9,18,50.0,1,6,16.7,3,4,75.0,0,1,1,4,2,0,4,3,15,31.2
DAL,DAL vs. UTA,10/28/2018,L,34,27,12,19,63.2,3,4,75.0,0,0,-,1,0,1,3,0,2,3,2,-2,35.7
DAL,DAL @ ATL,10/24/2018,L,30,16,6,12,50.0,1,3,33.3,3,5,60.0,2,5,7,6,2,1,5,3,-5,37.4
DAL,DAL vs. CHI,10/22/2018,W,31,7,2,11,18.2,1,5,20.0,2,2,100,0,1,1,3,0,0,4,3,-1,8.7
DAL,DAL vs. MIN,10/20/2018,W,26,19,7,14,50.0,1,6,16.7,4,5,80.0,0,3,3,6,0,0,1,4,0,30.6
DAL,DAL @ PHX,10/17/2018,L,28,13,6,19,31.6,1,4,25.0,0,0,-,1,1,2,5,3,0,1,2,-19,30.9
