BKN,BKN vs. LAL,03/31/2024,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
BKN,BKN @ NYK,03/23/2024,L,14,8,3,4,75.0,1,2,50.0,1,2,50.0,0,0,0,1,2,0,2,1,-2,13.5
BKN,BKN @ MIL,03/21/2024,L,19,5,2,2,100,1,1,100,0,0,-,0,3,3,6,3,0,3,2,-7,23.6
BKN,BKN vs. NOP,03/19/2024,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,1,0,1,1,-3,6.5
BKN,BKN @ SAS,03/17/2024,L,17,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,4,2,0,1,1,-6,19.6
BKN,BKN @ IND,03/16/2024,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-4,6.0
BKN,BKN @ ORL,03/13/2024,L,18,10,4,7,57.1,2,5,40.0,0,0,-,2,1,3,2,2,0,0,0,8,22.6
BKN,BKN @ CLE,03/10/2024,W,20,7,2,3,66.7,1,2,50.0,2,2,100,2,1,3,2,0,0,1,4,22,12.6
BKN,BKN @ CHA,03/09/2024,L,14,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,0,0,0,1,1,-13,9.6
BKN,BKN @ DET,03/07/2024,L,24,9,3,10,30.0,1,4,25.0,2,2,100,0,2,2,3,4,0,1,6,-2,26.9
BKN,BKN vs. PHI,03/05/2024,W,24,7,3,6,50.0,0,2,0.0,1,3,33.3,0,1,1,6,3,0,2,3,13,24.2
BKN,BKN vs. MEM,03/04/2024,L,17,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,2,1,1,1,-9,14.2
BKN,BKN vs. ATL,03/02/2024,W,21,3,1,6,16.7,1,3,33.3,0,0,-,1,5,6,6,0,1,0,2,3,22.2
BKN,BKN vs. ATL,02/29/2024,W,21,10,4,7,57.1,1,3,33.3,1,2,50.0,0,0,0,5,1,0,0,2,12,20.5
BKN,BKN @ ORL,02/27/2024,L,20,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,5,1,0,3,2,-5,18.1
BKN,BKN @ MEM,02/26/2024,W,14,0,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,3,0,0,0,2,5,6.9
BKN,BKN @ MIN,02/24/2024,L,15,0,0,6,0.0,0,0,-,0,0,-,0,4,4,2,1,0,0,0,-6,10.8
BKN,BKN @ TOR,02/22/2024,L,16,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,4,1,5,7.1
BKN,BKN @ BOS,02/14/2024,L,18,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,5,1,0,1,2,-19,16.5
BKN,BKN vs. BOS,02/13/2024,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,3,2.2
BKN,BKN vs. SAS,02/10/2024,W,24,14,6,9,66.7,2,3,66.7,0,0,-,1,5,6,2,0,1,0,1,18,27.2
BKN,BKN vs. CLE,02/08/2024,L,26,6,3,8,37.5,0,0,-,0,0,-,2,2,4,7,5,0,0,2,6,36.3
BKN,BKN vs. DAL,02/06/2024,L,18,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,3,-7,11.9
BKN,BKN vs. GSW,02/05/2024,L,31,12,4,9,44.4,1,3,33.3,3,5,60.0,4,4,8,5,2,2,4,4,1,37.1
BKN,BKN vs. PHX,01/31/2024,L,19,4,2,5,40.0,0,1,0.0,0,0,-,3,2,5,2,1,0,0,2,-15,16.0
BKN,BKN vs. UTA,01/29/2024,W,15,12,5,8,62.5,0,2,0.0,2,2,100,1,1,2,5,2,0,1,2,6,26.9
BKN,BKN vs. HOU,01/27/2024,W,18,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,4,2,0,1,2,0,19.6
