DAL,DAL @ PHI,04/08/2018,L,40,20,9,19,47.4,1,6,16.7,1,2,50.0,1,4,5,11,3,2,3,3,-8,54.5
DAL,DAL @ DET,04/06/2018,L,31,7,2,12,16.7,0,3,0.0,3,4,75.0,1,2,3,8,1,0,2,3,0,23.6
DAL,DAL vs. POR,04/03/2018,W,29,18,8,16,50.0,2,5,40.0,0,0,-,1,7,8,8,2,0,1,1,-3,44.6
DAL,DAL @ CLE,04/01/2018,L,33,14,6,17,35.3,2,6,33.3,0,0,-,1,3,4,6,0,0,7,3,-1,20.8
DAL,DAL vs. MIN,03/30/2018,L,26,17,8,15,53.3,1,2,50.0,0,1,0.0,0,1,1,7,2,0,4,4,5,30.7
DAL,DAL @ LAL,03/28/2018,L,22,14,5,13,38.5,4,7,57.1,0,2,0.0,1,0,1,8,0,0,1,3,9,26.2
DAL,DAL @ SAC,03/27/2018,W,25,19,6,12,50.0,3,6,50.0,4,4,100,1,0,1,6,0,0,5,2,14,24.2
DAL,DAL vs. CHA,03/24/2018,L,33,21,8,17,47.1,2,6,33.3,3,4,75.0,2,3,5,6,0,0,2,2,5,34.0
DAL,DAL @ BKN,03/17/2018,L,23,21,9,17,52.9,2,5,40.0,1,1,100,0,2,2,5,1,2,0,2,-14,39.9
DAL,DAL @ TOR,03/16/2018,L,36,19,9,23,39.1,0,2,0.0,1,2,50.0,0,4,4,4,1,0,5,4,1,27.8
DAL,DAL @ NYK,03/13/2018,W,31,17,6,19,31.6,3,8,37.5,2,2,100,2,1,3,2,2,1,2,3,18,30.6
DAL,DAL vs. HOU,03/11/2018,L,31,4,2,12,16.7,0,3,0.0,0,0,-,1,1,2,4,1,0,3,3,-21,12.4
DAL,DAL vs. DEN,03/06/2018,W,35,18,7,16,43.8,2,6,33.3,2,2,100,1,4,5,11,1,0,1,1,17,42.5
DAL,DAL vs. NOP,03/04/2018,L,31,23,9,22,40.9,0,3,0.0,5,6,83.3,2,3,5,8,1,0,4,0,-13,40.0
DAL,DAL @ CHI,03/02/2018,L,34,25,9,17,52.9,2,3,66.7,5,8,62.5,0,1,1,3,1,0,1,1,-1,32.7
DAL,DAL vs. OKC,02/28/2018,L,40,17,6,18,33.3,2,7,28.6,3,4,75.0,0,2,2,6,1,0,1,3,-1,30.4
DAL,DAL vs. IND,02/26/2018,W,29,12,4,11,36.4,1,5,20.0,3,4,75.0,0,3,3,4,3,0,2,0,-6,28.6
DAL,DAL @ UTA,02/24/2018,L,23,7,2,11,18.2,0,4,0.0,3,4,75.0,2,5,7,0,0,0,5,3,-21,10.4
DAL,DAL @ LAL,02/23/2018,L,30,13,5,16,31.3,1,6,16.7,2,2,100,0,4,4,5,1,1,3,1,-26,28.3
DAL,DAL vs. SAC,02/13/2018,L,30,17,6,15,40.0,2,9,22.2,3,4,75.0,0,3,3,3,1,0,1,3,-13,27.1
DAL,DAL @ HOU,02/11/2018,L,35,16,7,18,38.9,2,6,33.3,0,0,-,0,5,5,11,1,0,6,4,-14,35.5
DAL,DAL vs. LAL,02/10/2018,W,34,14,5,12,41.7,2,6,33.3,2,4,50.0,0,5,5,6,2,0,1,0,7,34.0
DAL,DAL @ GSW,02/08/2018,L,30,22,8,17,47.1,4,9,44.4,2,2,100,1,1,2,3,2,1,2,1,-19,35.9
DAL,DAL @ LAC,02/05/2018,L,35,12,5,17,29.4,2,7,28.6,0,0,-,0,3,3,5,0,0,9,6,-22,14.1
DAL,DAL @ SAC,02/03/2018,W,32,12,4,15,26.7,0,6,0.0,4,7,57.1,1,4,5,5,2,0,5,3,-2,26.5
DAL,DAL @ PHX,01/31/2018,L,33,17,6,15,40.0,1,4,25.0,4,9,44.4,0,4,4,6,1,0,2,2,-19,31.8
DAL,DAL vs. MIA,01/29/2018,L,35,14,4,17,23.5,1,7,14.3,5,6,83.3,1,1,2,10,1,0,5,4,-3,29.4
DAL,DAL @ DEN,01/27/2018,L,31,13,5,18,27.8,0,4,0.0,3,6,50.0,1,5,6,6,0,0,2,1,-13,27.2
DAL,DAL vs. POR,01/26/2018,L,33,18,7,14,50.0,4,7,57.1,0,0,-,0,4,4,7,2,0,1,0,-4,38.3
DAL,DAL vs. HOU,01/24/2018,L,30,11,3,11,27.3,1,3,33.3,4,5,80.0,0,2,2,6,0,0,4,2,-15,18.4
DAL,DAL vs. WAS,01/22/2018,W,31,17,7,17,41.2,2,6,33.3,1,2,50.0,0,3,3,6,2,1,2,3,5,36.6
