NYK,NYK @ PHI,02/27/2020,L,7,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-12,3.2
NYK,NYK @ CHA,02/26/2020,L,21,9,4,12,33.3,0,2,0.0,1,2,50.0,0,0,0,3,0,0,1,4,-7,12.5
NYK,NYK @ HOU,02/24/2020,L,29,15,5,12,41.7,1,2,50.0,4,5,80.0,1,6,7,5,7,0,3,2,-19,48.9
NYK,NYK vs. IND,02/21/2020,L,16,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,6,2,0,1,2,-3,17.0
NYK,NYK vs. WAS,02/12/2020,L,6,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,4,2,-2,7.8
NYK,NYK @ ATL,02/09/2020,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-7,6.2
NYK,NYK @ DET,02/08/2020,W,18,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,1,0,8.3
NYK,NYK vs. ORL,02/06/2020,W,15,1,0,4,0.0,0,2,0.0,1,2,50.0,0,5,5,6,2,1,4,2,-6,21.0
NYK,NYK @ CLE,02/03/2020,W,20,15,6,11,54.5,1,1,100,2,6,33.3,0,3,3,6,4,0,2,2,1,37.6
NYK,NYK @ IND,02/01/2020,W,27,6,2,9,22.2,0,2,0.0,2,4,50.0,2,1,3,6,0,0,2,2,-3,16.6
NYK,NYK vs. MEM,01/29/2020,L,13,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,4,2,0,4,2,-2,18.4
NYK,NYK @ CHA,01/28/2020,L,15,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,2,0,0,2,1,-2,11.6
NYK,NYK vs. LAL,01/22/2020,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
NYK,NYK vs. WAS,12/23/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
NYK,NYK vs. MIL,12/21/2019,L,11,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,1,1,1,1,3,1,14.5
NYK,NYK @ MIA,12/20/2019,L,15,7,3,7,42.9,1,3,33.3,0,1,0.0,0,0,0,5,1,0,0,3,10,17.5
NYK,NYK vs. ATL,12/17/2019,W,13,8,3,5,60.0,1,2,50.0,1,2,50.0,0,5,5,5,1,1,3,1,16,24.5
NYK,NYK @ POR,12/10/2019,L,14,5,2,7,28.6,1,2,50.0,0,2,0.0,1,3,4,0,0,0,0,1,-8,9.8
NYK,NYK vs. IND,12/07/2019,L,12,1,0,5,0.0,0,1,0.0,1,2,50.0,1,2,3,1,1,0,2,2,-10,7.1
NYK,NYK vs. DEN,12/05/2019,L,18,4,1,7,14.3,0,2,0.0,2,4,50.0,0,3,3,4,0,1,2,2,-7,14.6
NYK,NYK @ MIL,12/02/2019,L,26,4,1,7,14.3,0,3,0.0,2,2,100,0,1,1,3,0,1,1,1,-28,11.7
NYK,NYK vs. BOS,12/01/2019,L,38,17,6,11,54.5,2,3,66.7,3,6,50.0,0,1,1,7,0,2,2,3,-5,32.7
NYK,NYK vs. PHI,11/29/2019,L,14,3,1,1,100,0,0,-,1,3,33.3,1,2,3,2,0,0,3,2,-12,6.6
NYK,NYK @ TOR,11/27/2019,L,22,2,1,7,14.3,0,4,0.0,0,0,-,4,2,6,4,2,0,3,3,-6,18.2
NYK,NYK vs. BKN,11/24/2019,L,20,10,4,11,36.4,2,4,50.0,0,0,-,0,2,2,5,1,0,1,2,-2,21.9
NYK,NYK vs. SAS,11/23/2019,L,15,7,3,7,42.9,1,2,50.0,0,1,0.0,1,0,1,4,0,0,1,2,7,13.2
NYK,NYK @ PHI,11/20/2019,L,15,13,5,9,55.6,2,3,66.7,1,1,100,0,0,0,2,0,0,2,1,-7,14.0
NYK,NYK vs. CLE,11/18/2019,W,19,8,3,6,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,-4,10.9
NYK,NYK vs. CHA,11/16/2019,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,5,-7,1.0
NYK,NYK vs. DAL,11/14/2019,W,30,13,5,12,41.7,2,4,50.0,1,2,50.0,4,2,6,8,0,0,2,2,-1,30.2
NYK,NYK @ CHI,11/12/2019,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,2,0,3,4,-22,6.0
NYK,NYK vs. BOS,10/26/2019,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,3,-15,3.7
NYK,NYK @ BKN,10/25/2019,L,5,1,0,4,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,1,0,0,-8,5.5
NYK,NYK @ SAS,10/23/2019,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-3,3.5
