MEM,MEM @ OKC,04/11/2018,L,29,6,3,8,37.5,0,0,-,0,1,0.0,1,7,8,2,1,1,2,2,-5,22.6
MEM,MEM @ MIN,04/09/2018,L,23,10,5,8,62.5,0,0,-,0,0,-,2,3,5,0,0,1,0,4,-11,19.0
MEM,MEM vs. DET,04/08/2018,W,23,13,6,8,75.0,0,0,-,1,2,50.0,2,5,7,2,0,1,0,0,20,27.4
MEM,MEM vs. SAC,04/06/2018,L,27,8,4,6,66.7,0,0,-,0,0,-,3,6,9,0,1,1,0,2,-8,24.8
MEM,MEM @ NOP,04/04/2018,L,22,8,4,8,50.0,0,0,-,0,0,-,3,3,6,0,1,0,2,1,-8,16.2
MEM,MEM @ POR,04/01/2018,L,21,6,2,5,40.0,0,0,-,2,2,100,0,3,3,1,0,1,0,3,4,14.1
MEM,MEM @ UTA,03/30/2018,L,12,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,2,0,1,2,1,-11,7.6
MEM,MEM vs. POR,03/28/2018,W,19,7,3,6,50.0,0,0,-,1,2,50.0,0,6,6,0,0,0,0,5,-6,14.2
MEM,MEM @ MIN,03/26/2018,W,14,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,6.4
MEM,MEM vs. LAL,03/24/2018,L,15,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,0,0,1,2,-7,7.4
MEM,MEM @ CHA,03/22/2018,L,25,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,2,0,3,-12,12.4
MEM,MEM @ PHI,03/21/2018,L,21,16,8,14,57.1,0,0,-,0,0,-,5,6,11,2,0,0,0,4,13,32.2
MEM,MEM @ BKN,03/19/2018,L,22,2,1,2,50.0,0,0,-,0,0,-,0,5,5,2,0,0,2,5,-14,9.0
MEM,MEM vs. DEN,03/17/2018,W,12,9,2,3,66.7,0,0,-,5,6,83.3,1,0,1,1,0,0,0,2,-3,11.7
MEM,MEM vs. CHI,03/15/2018,L,15,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,0,0,1,3,-9,13.7
MEM,MEM vs. MIL,03/12/2018,L,17,10,5,7,71.4,0,0,-,0,0,-,3,4,7,3,1,0,0,2,-9,25.9
MEM,MEM @ DAL,03/10/2018,L,25,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-30,8.3
MEM,MEM vs. UTA,03/09/2018,L,16,4,2,5,40.0,0,0,-,0,0,-,5,3,8,0,0,0,0,3,2,13.6
MEM,MEM @ CHI,03/07/2018,L,19,4,2,2,100,0,0,-,0,0,-,1,2,3,3,1,1,0,4,3,18.1
MEM,MEM @ SAS,03/05/2018,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,-4,6.0
MEM,MEM @ BOS,02/26/2018,L,13,12,6,7,85.7,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-10,18.6
MEM,MEM @ MIA,02/24/2018,L,23,14,6,11,54.5,0,0,-,2,2,100,2,5,7,0,0,0,0,3,-10,22.4
MEM,MEM vs. CLE,02/23/2018,L,18,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,1,0,0,-9,14.1
MEM,MEM vs. OKC,02/14/2018,L,18,8,4,4,100,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-2,14.0
MEM,MEM @ TOR,02/04/2018,L,19,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-22,9.2
MEM,MEM @ DET,02/01/2018,L,15,12,6,7,85.7,0,0,-,0,0,-,1,7,8,1,0,1,0,2,16,26.1
MEM,MEM vs. PHX,01/29/2018,W,17,12,5,6,83.3,0,0,-,2,2,100,2,2,4,0,1,1,1,3,7,21.8
MEM,MEM vs. LAC,01/26/2018,L,11,5,2,7,28.6,0,0,-,1,2,50.0,4,2,6,0,0,0,1,2,-10,11.2
MEM,MEM vs. SAS,01/24/2018,L,21,12,6,10,60.0,0,0,-,0,0,-,3,2,5,0,0,0,1,3,-3,17.0
MEM,MEM vs. PHI,01/22/2018,W,12,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,1,0,1,3,4,8.2
MEM,MEM @ NOP,01/20/2018,L,18,6,3,5,60.0,0,0,-,0,0,-,3,4,7,0,0,0,0,2,-4,14.4
MEM,MEM vs. SAC,01/19/2018,W,19,5,2,3,66.7,0,0,-,1,4,25.0,3,5,8,5,1,1,1,1,-3,27.1
MEM,MEM vs. NYK,01/17/2018,W,24,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,1,0,3,2,10,12.8
MEM,MEM vs. LAL,01/15/2018,W,14,10,4,5,80.0,0,0,-,2,2,100,2,3,5,0,0,5,1,1,3,30.0
MEM,MEM @ DEN,01/12/2018,L,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-14,10.6
MEM,MEM vs. NOP,01/10/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
MEM,MEM vs. WAS,01/05/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
MEM,MEM @ LAC,01/02/2018,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,5,-19,6.0
