CHA,CHA vs. BOS,04/05/2008,L,6,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA @ MEM,03/17/2008,L,24,17,7,10,70.0,3,5,60.0,0,0,-,0,3,3,3,0,0,2,5,-4,23.1
CHA,CHA @ CLE,03/16/2008,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,6,4.7
CHA,CHA @ WAS,02/23/2008,L,13,5,2,4,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,0,-11,10.9
CHA,CHA vs. SAC,02/22/2008,L,27,15,4,8,50.0,2,3,66.7,5,6,83.3,0,4,4,0,2,0,0,4,-5,25.8
CHA,CHA @ PHX,02/04/2008,L,14,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,0,0,0,0,3,-13,5.0
CHA,CHA @ DEN,02/02/2008,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,4,0,0,1,3,-19,12.2
CHA,CHA @ GSW,02/01/2008,L,23,5,2,7,28.6,0,3,0.0,1,2,50.0,1,2,3,0,0,0,2,4,-27,6.6
CHA,CHA @ SAC,01/30/2008,L,15,5,2,4,50.0,1,2,50.0,0,1,0.0,2,2,4,0,0,0,1,3,-2,8.8
CHA,CHA @ LAC,01/28/2008,W,15,12,3,6,50.0,2,3,66.7,4,4,100,1,1,2,1,1,0,3,2,12,15.9
CHA,CHA vs. PHI,01/26/2008,L,13,5,2,6,33.3,1,1,100,0,0,-,0,0,0,1,0,0,2,2,-10,4.5
CHA,CHA @ NOH,01/18/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA @ NJN,01/04/2008,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,4.4
CHA,CHA vs. CHI,01/02/2008,L,14,7,0,1,0.0,0,0,-,7,8,87.5,3,5,8,1,2,0,1,2,0,23.1
CHA,CHA vs. IND,12/31/2007,W,10,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,0,0,0,1,2,6.0
CHA,CHA @ ORL,12/29/2007,L,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,4,0,0,1,0,-2,11.4
CHA,CHA vs. NOH,12/28/2007,L,13,8,3,4,75.0,1,1,100,1,3,33.3,0,1,1,1,0,0,2,2,-4,8.7
CHA,CHA vs. WAS,12/26/2007,L,20,9,3,5,60.0,2,3,66.7,1,2,50.0,0,4,4,3,0,0,0,0,8,18.3
CHA,CHA @ MIL,12/22/2007,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CHA,CHA vs. ORL,12/14/2007,L,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,2,3,-8,9.4
CHA,CHA @ DET,12/09/2007,L,26,4,2,11,18.2,0,2,0.0,0,0,-,1,4,5,7,1,0,2,4,1,21.5
CHA,CHA vs. CLE,12/08/2007,W,10,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,1,2,5.0
CHA,CHA vs. CHI,12/05/2007,L,7,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,1,0,0,0,4.2
CHA,CHA @ TOR,12/03/2007,L,15,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,2,2,0,0,1,0,12.2
CHA,CHA @ CHI,12/01/2007,L,15,7,2,2,100,1,1,100,2,4,50.0,0,0,0,2,2,0,1,1,5,15.0
CHA,CHA @ MIA,11/27/2007,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,7,4.7
CHA,CHA @ PHI,11/07/2007,L,25,3,0,5,0.0,0,3,0.0,3,4,75.0,0,2,2,8,0,0,2,4,-7,15.4
CHA,CHA vs. PHX,11/06/2007,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,2,3,-15,5.4
