MIA,MIA @ BOS,04/19/2006,L,19,2,0,4,0.0,0,2,0.0,2,4,50.0,0,2,2,4,0,0,0,1,-9,10.4
MIA,MIA @ ATL,04/18/2006,L,23,5,2,9,22.2,0,2,0.0,1,2,50.0,0,6,6,4,1,1,1,0,-8,23.2
MIA,MIA vs. CHI,04/16/2006,L,21,10,3,6,50.0,0,1,0.0,4,4,100,0,2,2,3,0,0,2,1,-16,14.9
MIA,MIA vs. PHI,04/14/2006,W,19,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,2,0,0,1,3,1,4.0
MIA,MIA vs. TOR,04/11/2006,W,30,17,5,11,45.5,4,7,57.1,3,4,75.0,2,1,3,2,0,0,0,3,-1,23.6
MIA,MIA vs. ORL,04/09/2006,L,32,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,1,0,2,4,6,13.8
MIA,MIA @ WAS,04/08/2006,W,38,20,6,17,35.3,5,10,50.0,3,4,75.0,0,4,4,4,2,0,1,3,15,35.8
MIA,MIA vs. DET,04/06/2006,L,20,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,3,0,0,0,3,-4,12.5
MIA,MIA vs. MIL,04/04/2006,W,30,14,5,9,55.6,2,4,50.0,2,2,100,1,4,5,6,0,0,1,6,2,28.0
MIA,MIA @ NJN,04/02/2006,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,1,1,-2,7.4
MIA,MIA @ CLE,04/01/2006,L,25,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,2,1,0,2,2,2,8.4
MIA,MIA @ TOR,03/29/2006,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-4,4.2
MIA,MIA vs. CHA,03/24/2006,W,12,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-3,9.4
MIA,MIA @ MIN,03/21/2006,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
MIA,MIA @ NYK,03/19/2006,W,15,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,1,0,0,2,4,9.2
MIA,MIA @ CHI,03/18/2006,W,18,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-8,3.0
MIA,MIA vs. BOS,03/16/2006,W,17,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,0,0,0,1,4,8.4
MIA,MIA vs. UTA,03/14/2006,W,24,6,0,4,0.0,0,3,0.0,6,6,100,0,2,2,2,0,1,1,1,-1,13.4
MIA,MIA vs. CLE,03/12/2006,W,23,2,1,2,50.0,0,0,-,0,0,-,0,3,3,5,0,0,1,3,18,12.1
MIA,MIA vs. GSW,03/10/2006,L,14,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,2,0,0,1,3,-8,7.4
MIA,MIA vs. WAS,03/08/2006,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,-3,0.7
MIA,MIA @ CHA,03/06/2006,W,25,5,2,9,22.2,0,3,0.0,1,2,50.0,2,4,6,1,0,0,0,4,-10,13.7
MIA,MIA vs. ATL,03/04/2006,W,22,14,4,10,40.0,2,5,40.0,4,4,100,2,2,4,3,1,0,1,3,-1,25.3
HOU,HOU @ GSW,12/14/2005,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,1,2,13.1
HOU,HOU @ POR,12/11/2005,W,35,9,3,5,60.0,1,3,33.3,2,4,50.0,3,4,7,5,1,0,0,2,20,27.9
HOU,HOU @ SAC,12/08/2005,W,31,17,3,7,42.9,1,5,20.0,10,11,90.9,0,5,5,2,0,0,4,3,13,22.0
HOU,HOU vs. BOS,12/06/2005,W,31,10,2,9,22.2,0,4,0.0,6,6,100,0,5,5,3,3,0,3,3,13,26.5
HOU,HOU vs. MEM,12/03/2005,L,26,3,1,4,25.0,0,3,0.0,1,2,50.0,1,5,6,6,0,0,1,1,-9,18.2
HOU,HOU vs. ATL,11/29/2005,W,32,10,4,11,36.4,1,5,20.0,1,2,50.0,0,1,1,1,0,0,2,2,2,10.7
HOU,HOU vs. CHI,11/26/2005,L,38,12,4,10,40.0,0,2,0.0,4,4,100,1,4,5,5,0,1,0,2,-1,28.5
HOU,HOU @ MEM,11/25/2005,L,28,16,3,9,33.3,1,2,50.0,9,11,81.8,0,3,3,2,2,0,3,2,-7,25.6
HOU,HOU vs. PHX,11/23/2005,L,37,23,9,16,56.3,1,4,25.0,4,4,100,0,9,9,4,1,0,3,2,4,39.8
HOU,HOU @ DAL,11/22/2005,L,32,19,7,10,70.0,2,3,66.7,3,4,75.0,1,4,5,4,1,2,0,4,-8,40.0
HOU,HOU @ IND,11/20/2005,L,35,13,6,14,42.9,1,4,25.0,0,0,-,0,1,1,1,0,0,4,3,-10,11.7
HOU,HOU vs. DET,11/18/2005,L,26,4,0,7,0.0,0,1,0.0,4,4,100,0,1,1,1,2,0,0,1,-1,12.7
HOU,HOU @ SAS,11/17/2005,L,23,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-14,6.1
HOU,HOU @ MIN,11/15/2005,W,27,11,5,10,50.0,0,3,0.0,1,2,50.0,1,3,4,1,0,0,3,3,5,14.3
HOU,HOU @ BOS,11/13/2005,L,17,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,2,-20,12.3
HOU,HOU @ NJN,11/12/2005,W,21,6,2,3,66.7,2,2,100,0,0,-,0,4,4,1,0,0,2,5,8,10.3
HOU,HOU @ MIA,11/10/2005,L,32,20,6,17,35.3,2,8,25.0,6,8,75.0,1,5,6,5,1,0,5,4,-2,32.7
HOU,HOU vs. ORL,11/08/2005,L,32,7,2,7,28.6,0,2,0.0,3,3,100,1,2,3,2,1,0,2,3,-7,14.6
HOU,HOU vs. NOK,11/05/2005,L,39,17,4,14,28.6,3,7,42.9,6,6,100,1,5,6,5,1,1,3,2,-2,34.7
HOU,HOU vs. SAC,11/02/2005,W,22,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,2,1,0,1,2,1,13.4
