POR,POR vs. SEA,03/24/2005,L,32,18,7,12,58.3,4,6,66.7,0,0,-,0,4,4,7,1,0,1,4,1,35.3
POR,POR @ SAC,03/22/2005,L,22,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,4,0,0,1,3,-9,9.2
POR,POR @ DAL,03/17/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ HOU,03/16/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-13,3.5
POR,POR @ IND,02/16/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,1.7
POR,POR @ CHA,02/14/2005,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,0.5
POR,POR @ HOU,02/13/2005,L,11,8,2,4,50.0,2,2,100,2,2,100,0,0,0,2,0,0,0,0,7,11.0
POR,POR @ MEM,02/11/2005,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-9,4.2
POR,POR vs. MIN,01/22/2005,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,2,0,-2,7.2
POR,POR vs. CLE,01/19/2005,L,25,9,2,6,33.3,2,4,50.0,3,5,60.0,0,6,6,2,0,0,2,0,9,17.2
POR,POR @ SAC,01/18/2005,L,18,4,1,8,12.5,0,1,0.0,2,2,100,0,1,1,1,0,0,1,3,-11,5.7
POR,POR @ MIN,01/15/2005,L,15,4,2,6,33.3,0,0,-,0,0,-,1,0,1,6,0,0,1,4,0,13.2
POR,POR @ NOH,01/14/2005,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,4,0,0,1,4,-8,12.0
POR,POR @ WAS,01/12/2005,L,13,4,0,3,0.0,0,1,0.0,4,4,100,1,0,1,1,0,0,1,1,-15,5.7
POR,POR @ PHI,01/10/2005,W,17,11,3,6,50.0,0,1,0.0,5,6,83.3,0,3,3,2,2,0,1,2,3,22.6
POR,POR @ NYK,01/09/2005,L,25,8,2,4,50.0,0,1,0.0,4,4,100,0,2,2,4,0,0,2,2,-11,14.4
POR,POR vs. MIA,01/07/2005,L,28,2,0,8,0.0,0,2,0.0,2,2,100,0,2,2,4,1,0,4,1,-13,9.4
POR,POR @ LAC,01/05/2005,L,30,15,6,11,54.5,2,5,40.0,1,1,100,0,2,2,0,1,0,0,0,-3,20.4
POR,POR @ PHX,01/02/2005,L,30,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,6,0,0,1,0,8,17.2
POR,POR vs. GSW,01/01/2005,W,23,6,3,8,37.5,0,5,0.0,0,0,-,0,4,4,1,0,0,2,4,-12,10.3
POR,POR vs. SAS,12/30/2004,L,23,8,3,5,60.0,1,1,100,1,2,50.0,0,3,3,2,0,0,0,4,-25,14.6
POR,POR vs. PHI,12/27/2004,L,38,15,6,12,50.0,1,4,25.0,2,2,100,1,5,6,8,1,0,1,3,1,36.2
POR,POR @ MIL,12/22/2004,W,37,14,5,11,45.5,4,6,66.7,0,0,-,2,3,5,9,1,0,0,0,12,36.5
POR,POR @ CHI,12/20/2004,L,14,2,0,5,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-11,3.5
POR,POR @ DET,12/18/2004,W,32,6,3,6,50.0,0,3,0.0,0,0,-,0,2,2,2,1,0,2,2,6,12.4
POR,POR @ ATL,12/17/2004,W,37,15,5,11,45.5,3,7,42.9,2,2,100,2,4,6,6,2,0,4,1,10,33.2
POR,POR @ CLE,12/15/2004,L,26,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,6,1,0,1,0,-12,24.6
POR,POR @ MIN,12/14/2004,L,32,12,5,14,35.7,2,4,50.0,0,0,-,2,2,4,3,1,0,2,2,-13,22.3
POR,POR vs. UTA,12/12/2004,W,30,15,5,8,62.5,3,3,100,2,2,100,0,2,2,3,1,0,2,3,-2,22.9
POR,POR @ UTA,12/10/2004,L,44,15,6,14,42.9,3,9,33.3,0,0,-,1,1,2,3,1,1,1,5,14,26.9
POR,POR vs. BOS,12/09/2004,W,32,15,6,14,42.9,2,3,66.7,1,1,100,0,5,5,2,2,1,1,2,6,32.0
POR,POR vs. PHX,12/05/2004,L,24,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,3,0,0,2,2,-21,8.1
POR,POR @ SEA,12/04/2004,L,32,10,3,10,30.0,2,6,33.3,2,2,100,1,2,3,4,0,0,2,3,-15,17.6
POR,POR vs. SEA,11/30/2004,W,22,7,2,6,33.3,0,1,0.0,3,4,75.0,0,2,2,3,0,0,3,2,-9,10.9
POR,POR vs. NJN,11/28/2004,W,39,21,7,18,38.9,3,10,30.0,4,7,57.1,2,3,5,2,2,0,1,0,14,35.0
POR,POR @ DAL,11/26/2004,L,35,23,9,16,56.3,4,8,50.0,1,3,33.3,2,4,6,2,1,0,1,2,2,35.2
POR,POR @ ORL,11/24/2004,W,35,9,2,9,22.2,1,2,50.0,4,4,100,1,5,6,5,2,0,1,1,10,28.7
POR,POR @ MIA,11/23/2004,W,37,19,7,12,58.3,3,4,75.0,2,2,100,0,2,2,4,2,0,2,4,10,31.4
POR,POR vs. HOU,11/21/2004,L,39,10,3,12,25.0,1,5,20.0,3,4,75.0,1,5,6,1,1,0,1,1,3,20.7
POR,POR vs. MIL,11/19/2004,W,43,14,4,10,40.0,2,4,50.0,4,4,100,3,4,7,3,3,1,3,4,9,35.9
POR,POR vs. MEM,11/17/2004,L,30,9,3,8,37.5,1,3,33.3,2,4,50.0,0,0,0,0,1,0,2,4,-24,10.0
