CHA,CHA vs. NYK,04/18/2007,L,35,14,5,10,50.0,2,3,66.7,2,3,66.7,0,1,1,6,1,0,2,5,12,25.2
CHA,CHA @ MIL,04/14/2007,W,30,21,9,13,69.2,2,4,50.0,1,2,50.0,0,0,0,4,5,0,1,4,19,41.0
CHA,CHA @ CHI,04/13/2007,L,26,10,3,9,33.3,1,4,25.0,3,3,100,1,1,2,3,2,0,1,4,-2,21.9
CHA,CHA vs. MIA,04/10/2007,W,13,17,6,9,66.7,3,5,60.0,2,2,100,0,1,1,1,0,0,1,0,9,18.7
CHA,CHA vs. MIL,03/30/2007,W,14,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,1,0,0,1,1,11,12.1
CHA,CHA @ MIL,03/17/2007,L,40,15,5,10,50.0,2,4,50.0,3,4,75.0,0,2,2,0,1,0,2,3,-4,18.4
CHA,CHA vs. LAC,03/16/2007,L,31,7,2,6,33.3,1,2,50.0,2,2,100,0,1,1,3,2,0,2,1,-12,16.7
CHA,CHA vs. SAC,03/14/2007,W,26,12,4,8,50.0,2,4,50.0,2,2,100,2,0,2,3,1,0,0,3,8,21.9
CHA,CHA vs. ORL,03/12/2007,W,34,24,9,15,60.0,4,7,57.1,2,2,100,1,4,5,10,1,1,2,2,10,49.0
CHA,CHA vs. MEM,03/10/2007,L,35,16,4,8,50.0,3,4,75.0,5,5,100,1,1,2,6,4,0,0,5,16,39.4
CHA,CHA @ PHX,03/07/2007,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA @ UTA,03/05/2007,L,22,4,2,5,40.0,0,2,0.0,0,1,0.0,1,3,4,1,1,0,2,1,-6,11.3
CHA,CHA @ SEA,03/04/2007,L,26,9,3,6,50.0,1,2,50.0,2,2,100,1,0,1,1,0,0,0,2,-4,11.7
CHA,CHA @ POR,03/01/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-13,2.7
CHA,CHA @ SAC,02/28/2007,L,27,12,5,7,71.4,0,1,0.0,2,2,100,0,3,3,5,1,0,1,6,6,25.1
CHA,CHA @ LAC,02/26/2007,L,25,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,2,1,0,1,4,-4,12.8
CHA,CHA vs. TOR,02/24/2007,L,17,2,0,1,0.0,0,0,-,2,2,100,0,1,1,4,1,0,0,1,-4,12.2
CHA,CHA vs. PHI,02/23/2007,W,30,11,4,6,66.7,1,2,50.0,2,2,100,1,2,3,5,2,0,0,4,24,28.1
CHA,CHA @ MIN,02/21/2007,W,29,5,1,5,20.0,0,2,0.0,3,5,60.0,2,1,3,5,1,0,2,3,-6,17.1
