NOP,NOP @ LAC,04/09/2018,W,6,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,0,0,0,-11,5.4
NOP,NOP @ PHX,04/06/2018,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,4.7
NOP,NOP vs. MEM,04/04/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,5,5,0,1,0,2,0,-1,9.0
NOP,NOP vs. OKC,04/01/2018,L,13,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,2,0,0,4.3
NOP,NOP @ CLE,03/30/2018,L,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-3,4.4
NOP,NOP vs. POR,03/27/2018,L,15,6,2,4,50.0,0,0,-,2,2,100,5,4,9,0,0,0,1,2,11,15.8
NOP,NOP @ HOU,03/24/2018,L,8,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,0,1,4.4
NOP,NOP vs. LAL,03/22/2018,W,20,2,1,3,33.3,0,0,-,0,0,-,3,3,6,2,1,2,1,3,-12,20.2
NOP,NOP vs. IND,03/21/2018,W,9,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,2,0,0,-4,8.4
NOP,NOP vs. DAL,03/20/2018,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,1,0,3.2
NOP,NOP vs. BOS,03/18/2018,W,17,8,4,4,100,0,0,-,0,0,-,1,6,7,0,0,1,0,1,1,19.4
NOP,NOP vs. HOU,03/17/2018,L,11,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-2,5.4
NOP,NOP @ SAS,03/15/2018,L,12,6,2,4,50.0,0,0,-,2,2,100,2,3,5,0,0,0,0,1,-2,12.0
NOP,NOP vs. CHA,03/13/2018,W,26,14,7,14,50.0,0,0,-,0,0,-,4,4,8,0,3,0,1,5,-6,31.6
NOP,NOP vs. UTA,03/11/2018,L,18,11,5,6,83.3,0,0,-,1,1,100,2,4,6,0,0,1,1,0,-14,20.2
NOP,NOP vs. WAS,03/09/2018,L,21,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,2,1,1,-7,13.4
NOP,NOP @ SAC,03/07/2018,W,17,5,2,2,100,0,0,-,1,1,100,3,3,6,1,0,0,1,3,6,12.7
NOP,NOP @ LAC,03/06/2018,W,21,9,4,6,66.7,0,0,-,1,2,50.0,1,6,7,0,1,3,0,1,22,29.4
NOP,NOP @ SAS,02/28/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
NOP,NOP vs. PHX,02/26/2018,W,19,14,5,5,100,0,0,-,4,5,80.0,0,4,4,0,1,1,0,2,8,24.8
NOP,NOP @ MIL,02/25/2018,W,16,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,0,3,4,9.2
NOP,NOP vs. MIA,02/23/2018,W,18,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,0,5,1,1,1,25.9
NOP,NOP vs. LAL,02/14/2018,W,20,3,1,4,25.0,0,0,-,1,2,50.0,3,5,8,0,0,2,1,0,17,17.6
NOP,NOP @ DET,02/12/2018,W,14,8,4,10,40.0,0,0,-,0,0,-,6,1,7,0,0,1,0,3,-5,19.4
NOP,NOP @ PHI,02/09/2018,L,20,4,1,3,33.3,0,0,-,2,2,100,3,5,8,2,0,4,0,1,11,28.6
NOP,NOP vs. UTA,02/05/2018,L,9,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-12,5.4
