WAS,WAS @ BKN,04/15/2013,L,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,1,0,13,8.4
WAS,WAS vs. PHI,04/12/2013,L,18,7,3,8,37.5,0,0,-,1,2,50.0,1,3,4,1,0,0,3,3,-4,10.3
WAS,WAS vs. MIA,04/10/2013,L,21,8,3,6,50.0,0,0,-,2,2,100,1,5,6,0,1,0,2,0,-3,16.2
WAS,WAS @ NYK,04/09/2013,L,22,4,1,5,20.0,0,0,-,2,4,50.0,4,4,8,1,0,0,1,1,-18,14.1
WAS,WAS @ BOS,04/07/2013,L,27,8,3,6,50.0,0,0,-,2,5,40.0,4,5,9,2,0,1,0,1,-12,24.8
WAS,WAS vs. IND,04/06/2013,W,26,8,3,13,23.1,0,0,-,2,2,100,2,7,9,2,0,0,1,3,8,20.8
WAS,WAS @ TOR,04/03/2013,L,34,17,8,16,50.0,0,0,-,1,2,50.0,1,7,8,0,1,1,3,4,-8,29.6
WAS,WAS vs. CHI,04/02/2013,W,22,10,4,10,40.0,0,0,-,2,4,50.0,1,8,9,1,0,0,0,1,-2,22.3
WAS,WAS vs. TOR,03/31/2013,W,27,19,7,14,50.0,0,0,-,5,7,71.4,3,7,10,1,1,0,4,5,15,31.5
WAS,WAS @ ORL,03/29/2013,L,30,9,3,5,60.0,0,0,-,3,4,75.0,4,9,13,1,0,1,2,1,9,27.1
WAS,WAS @ OKC,03/27/2013,L,27,5,2,9,22.2,0,0,-,1,2,50.0,3,7,10,1,1,0,0,2,-11,21.5
WAS,WAS vs. MEM,03/25/2013,W,31,21,9,15,60.0,0,0,-,3,4,75.0,3,6,9,0,0,0,2,2,13,29.8
WAS,WAS @ GSW,03/23/2013,L,23,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,0,1,0,0,1,-12,16.0
WAS,WAS @ CHA,03/18/2013,L,30,17,7,13,53.8,0,0,-,3,4,75.0,4,5,9,0,0,2,3,1,-3,30.8
WAS,WAS vs. PHX,03/16/2013,W,26,17,7,12,58.3,0,0,-,3,5,60.0,4,6,10,1,0,1,0,2,19,33.5
WAS,WAS vs. NOH,03/15/2013,W,28,4,1,4,25.0,0,0,-,2,4,50.0,0,2,2,2,1,1,2,1,2,13.4
WAS,WAS vs. MIL,03/13/2013,W,23,6,3,10,30.0,0,0,-,0,2,0.0,2,3,5,0,0,0,0,0,-5,12.0
WAS,WAS @ CLE,03/12/2013,L,32,18,8,12,66.7,0,0,-,2,2,100,5,6,11,1,1,2,1,1,-4,40.7
WAS,WAS vs. CHA,03/09/2013,W,28,6,2,7,28.6,0,0,-,2,2,100,3,7,10,2,1,1,0,2,3,27.0
WAS,WAS @ BKN,03/08/2013,L,26,6,3,9,33.3,0,0,-,0,0,-,2,7,9,1,0,2,1,3,-13,23.3
