CHA,CHA @ ORL,04/15/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-15,2.2
CHA,CHA @ NJN,04/13/2009,L,22,9,3,6,50.0,0,0,-,3,4,75.0,2,3,5,1,0,3,0,2,12,25.5
CHA,CHA @ CHI,04/11/2009,L,34,13,4,7,57.1,0,0,-,5,10,50.0,5,9,14,1,0,2,0,1,-5,37.3
CHA,CHA @ OKC,04/10/2009,L,36,5,1,5,20.0,0,0,-,3,4,75.0,3,6,9,0,1,1,1,2,4,20.8
CHA,CHA vs. PHI,04/07/2009,W,38,9,3,6,50.0,0,0,-,3,3,100,5,7,12,1,0,1,1,2,2,26.9
CHA,CHA @ DET,04/05/2009,L,39,14,6,10,60.0,0,0,-,2,4,50.0,7,9,16,0,0,0,1,2,0,32.2
CHA,CHA vs. MIA,04/03/2009,L,33,13,6,10,60.0,0,0,-,1,3,33.3,3,10,13,0,0,1,1,5,6,30.6
CHA,CHA @ BOS,04/01/2009,L,43,12,6,10,60.0,0,0,-,0,0,-,4,6,10,3,2,2,3,4,10,37.5
CHA,CHA vs. LAL,03/31/2009,W,36,13,3,4,75.0,0,0,-,7,9,77.8,2,7,9,2,3,3,4,3,16,40.8
CHA,CHA vs. NYK,03/28/2009,W,37,13,6,13,46.2,0,0,-,1,4,25.0,4,10,14,1,0,2,2,4,2,35.3
CHA,CHA @ PHI,03/27/2009,W,25,8,4,4,100,0,0,-,0,0,-,3,2,5,2,0,2,2,5,-10,21.0
CHA,CHA @ WAS,03/25/2009,L,33,15,6,9,66.7,0,0,-,3,6,50.0,3,4,7,2,1,1,2,3,-5,30.4
CHA,CHA vs. IND,03/21/2009,L,24,7,3,5,60.0,0,0,-,1,5,20.0,2,7,9,0,0,0,1,2,-20,16.8
CHA,CHA @ TOR,03/20/2009,W,20,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,5,3,10.4
CHA,CHA vs. SAC,03/18/2009,W,33,16,7,10,70.0,0,0,-,2,4,50.0,3,7,10,0,0,4,2,2,17,38.0
CHA,CHA vs. TOR,03/16/2009,W,27,8,4,10,40.0,0,0,-,0,0,-,2,6,8,2,2,2,2,3,9,30.6
CHA,CHA @ MIN,03/14/2009,L,31,9,4,8,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,1,4,1,15.5
CHA,CHA vs. HOU,03/13/2009,L,29,8,3,11,27.3,0,0,-,2,4,50.0,4,4,8,0,2,1,1,4,-4,25.6
