NOH,NOH @ DAL,04/13/2011,L,19,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,1,0,0,2,-4,13.8
NOH,NOH vs. UTA,04/11/2011,L,32,5,2,7,28.6,0,0,-,1,2,50.0,3,5,8,0,1,0,2,0,-15,15.6
NOH,NOH @ MEM,04/10/2011,L,28,7,3,6,50.0,0,0,-,1,3,33.3,5,2,7,0,2,0,2,3,-12,19.4
NOH,NOH vs. PHX,04/08/2011,W,29,10,3,8,37.5,0,0,-,4,7,57.1,2,3,5,1,1,2,1,4,-3,25.5
NOH,NOH vs. HOU,04/06/2011,W,29,11,4,6,66.7,0,0,-,3,4,75.0,2,1,3,2,2,1,5,3,0,21.6
NOH,NOH vs. IND,04/03/2011,W,34,14,6,11,54.5,0,0,-,2,3,66.7,7,10,17,1,0,1,2,4,18,36.9
NOH,NOH vs. MEM,04/01/2011,L,36,6,2,5,40.0,0,0,-,2,2,100,5,5,10,1,1,2,3,3,-15,25.5
NOH,NOH vs. POR,03/30/2011,W,40,15,6,9,66.7,0,0,-,3,6,50.0,4,6,10,0,1,3,2,6,7,37.0
NOH,NOH @ LAL,03/27/2011,L,30,14,7,11,63.6,0,0,-,0,2,0.0,8,3,11,2,2,2,0,4,-24,42.2
NOH,NOH @ PHX,03/25/2011,W,37,6,3,6,50.0,0,0,-,0,0,-,5,7,12,0,1,2,3,4,5,26.4
NOH,NOH @ UTA,03/24/2011,W,30,12,5,8,62.5,0,0,-,2,2,100,2,4,6,3,0,1,1,3,12,25.7
NOH,NOH vs. BOS,03/19/2011,L,42,10,4,8,50.0,0,0,-,2,4,50.0,6,5,11,1,0,1,2,5,4,25.7
NOH,NOH vs. PHX,03/16/2011,W,38,16,6,8,75.0,0,0,-,4,6,66.7,3,8,11,0,0,1,3,1,0,29.2
NOH,NOH vs. DEN,03/14/2011,L,28,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,2,1,0,3,-3,23.4
NOH,NOH vs. SAC,03/12/2011,W,19,5,1,2,50.0,0,0,-,3,5,60.0,2,3,5,0,0,3,4,4,19,16.0
NOH,NOH vs. DAL,03/09/2011,W,24,8,3,4,75.0,0,0,-,2,3,66.7,1,5,6,0,2,1,2,5,-7,22.2
NOH,NOH @ CHI,03/07/2011,L,30,8,3,7,42.9,0,0,-,2,4,50.0,2,4,6,1,0,5,1,3,-5,30.7
NOH,NOH @ CLE,03/06/2011,W,33,10,5,7,71.4,0,0,-,0,0,-,1,6,7,1,0,4,1,2,21,30.9
NOH,NOH @ MEM,03/04/2011,W,31,7,3,7,42.9,0,0,-,1,2,50.0,4,2,6,0,4,1,1,3,12,28.2
