NOH,NOH @ HOU,04/14/2010,W,28,8,3,4,75.0,0,0,-,2,4,50.0,3,6,9,2,1,0,3,3,4,21.8
NOH,NOH vs. MIN,04/11/2010,W,30,23,11,14,78.6,0,0,-,1,1,100,3,4,7,0,1,1,2,3,13,35.4
NOH,NOH vs. UTA,04/09/2010,L,26,6,3,7,42.9,0,0,-,0,0,-,1,7,8,0,0,0,2,2,-16,13.6
NOH,NOH vs. CHA,04/07/2010,L,23,7,3,4,75.0,0,0,-,1,2,50.0,2,7,9,1,0,0,1,2,15,18.3
NOH,NOH @ NJN,04/03/2010,L,24,6,3,6,50.0,0,0,-,0,2,0.0,4,1,5,0,2,2,1,2,-7,23.0
NOH,NOH @ MEM,04/02/2010,L,21,7,3,7,42.9,0,0,-,1,2,50.0,3,3,6,0,1,2,1,1,2,22.2
NOH,NOH vs. WAS,03/31/2010,L,23,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,1,0,0,1,1,-14,12.7
NOH,NOH vs. LAL,03/29/2010,W,29,8,3,8,37.5,0,0,-,2,5,40.0,3,10,13,0,1,2,0,2,10,32.6
NOH,NOH vs. POR,03/27/2010,L,24,14,5,7,71.4,0,0,-,4,7,57.1,1,4,5,0,0,1,2,1,-11,21.0
NOH,NOH vs. CLE,03/24/2010,L,23,6,3,7,42.9,0,0,-,0,0,-,5,5,10,1,0,0,1,3,-7,18.5
NOH,NOH vs. DAL,03/22/2010,W,21,1,0,2,0.0,0,0,-,1,4,25.0,2,4,6,1,0,2,3,1,-13,12.7
NOH,NOH @ UTA,03/20/2010,L,40,14,4,7,57.1,0,0,-,6,9,66.7,3,7,10,1,1,4,2,2,-20,40.5
NOH,NOH @ DEN,03/18/2010,L,30,11,5,9,55.6,0,0,-,1,2,50.0,3,7,10,0,0,1,1,3,2,25.0
NOH,NOH @ GSW,03/17/2010,L,19,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,0,1,1,3,9,15.2
NOH,NOH @ LAC,03/15/2010,W,29,12,6,9,66.7,0,0,-,0,2,0.0,1,13,14,0,0,1,1,0,4,30.8
NOH,NOH @ PHX,03/14/2010,L,33,15,7,12,58.3,0,0,-,1,3,33.3,4,8,12,2,0,0,1,5,-8,31.4
NOH,NOH vs. DEN,03/12/2010,L,31,9,4,12,33.3,0,0,-,1,2,50.0,2,7,9,0,2,0,2,2,-4,23.8
NOH,NOH @ OKC,03/10/2010,L,24,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,1,2,2,0,-17,12.6
NOH,NOH vs. GSW,03/08/2010,W,33,22,10,12,83.3,0,0,-,2,3,66.7,5,6,11,3,0,1,2,2,5,40.7
NOH,NOH @ SAS,03/05/2010,L,32,4,2,7,28.6,0,0,-,0,2,0.0,2,3,5,0,2,1,1,3,-10,18.0
NOH,NOH vs. MEM,03/03/2010,L,15,10,5,6,83.3,0,0,-,0,0,-,1,0,1,0,0,1,1,4,-4,13.2
NOH,NOH vs. SAS,03/01/2010,L,32,18,8,13,61.5,0,0,-,2,3,66.7,2,5,7,0,1,2,0,5,-13,35.4
NOH,NOH @ DAL,02/28/2010,L,28,8,3,5,60.0,0,0,-,2,2,100,7,10,17,1,5,3,2,3,-10,51.9
NOH,NOH vs. ORL,02/26/2010,W,21,9,2,6,33.3,0,0,-,5,8,62.5,3,4,7,0,2,1,1,4,-4,25.4
NOH,NOH @ MIL,02/24/2010,L,23,8,3,5,60.0,0,0,-,2,2,100,2,5,7,0,0,0,0,4,-18,16.4
NOH,NOH @ CLE,02/23/2010,L,31,4,2,5,40.0,0,0,-,0,0,-,3,5,8,3,0,0,0,3,-14,18.1
NOH,NOH vs. HOU,02/21/2010,W,31,4,2,7,28.6,0,0,-,0,0,-,2,9,11,1,1,6,2,5,16,37.7
NOH,NOH vs. IND,02/19/2010,W,35,13,6,11,54.5,0,0,-,1,5,20.0,6,7,13,1,0,1,3,2,5,30.1
NOH,NOH vs. UTA,02/17/2010,L,26,8,3,6,50.0,0,0,-,2,4,50.0,3,7,10,0,0,3,3,2,3,26.0
NOH,NOH vs. BOS,02/10/2010,W,24,3,1,3,33.3,0,0,-,1,2,50.0,2,7,9,2,1,3,1,1,19,27.8
NOH,NOH @ ORL,02/08/2010,L,9,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-13,3.9
NOH,NOH @ CHA,02/06/2010,W,32,16,6,10,60.0,0,0,-,4,4,100,1,6,7,0,1,2,1,3,0,32.4
NOH,NOH vs. PHI,02/05/2010,L,27,8,3,8,37.5,0,0,-,2,4,50.0,2,4,6,4,2,0,0,1,-6,27.2
NOH,NOH vs. OKC,02/03/2010,L,38,14,7,11,63.6,0,0,-,0,0,-,4,8,12,1,2,2,2,1,-4,39.9
NOH,NOH vs. PHX,02/01/2010,L,24,12,6,9,66.7,0,0,-,0,2,0.0,1,1,2,0,1,1,1,2,-10,19.4
NOH,NOH @ MEM,01/30/2010,W,38,21,10,14,71.4,0,0,-,1,4,25.0,4,6,10,0,2,2,0,4,15,45.0
NOH,NOH vs. CHI,01/29/2010,L,28,7,2,10,20.0,0,0,-,3,5,60.0,4,8,12,1,0,2,0,0,-6,28.9
NOH,NOH @ GSW,01/27/2010,W,28,12,5,6,83.3,0,0,-,2,2,100,3,9,12,0,1,1,1,2,27,31.4
NOH,NOH @ POR,01/25/2010,W,39,14,5,6,83.3,0,0,-,4,6,66.7,3,6,9,1,0,1,1,3,10,28.3
NOH,NOH @ DEN,01/23/2010,L,44,16,7,13,53.8,0,0,-,2,4,50.0,4,6,10,1,1,1,0,2,-9,35.5
NOH,NOH @ MIN,01/22/2010,W,31,4,2,5,40.0,0,0,-,0,0,-,2,8,10,2,0,0,2,4,-6,17.0
NOH,NOH vs. MEM,01/20/2010,W,30,12,5,9,55.6,0,0,-,2,4,50.0,3,6,9,2,0,3,3,1,-15,31.8
NOH,NOH vs. SAS,01/18/2010,L,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,1,1,4,-3,7.9
NOH,NOH @ IND,01/16/2010,W,35,14,6,15,40.0,0,0,-,2,6,33.3,5,7,12,1,0,3,2,2,9,36.9
