NOH,NOH vs. POR,02/10/2012,L,39,13,5,13,38.5,0,0,-,3,5,60.0,4,4,8,1,0,0,3,3,-2,21.1
NOH,NOH vs. CHI,02/08/2012,L,34,10,5,7,71.4,0,0,-,0,0,-,2,7,9,0,0,0,2,2,-22,18.8
NOH,NOH vs. SAC,02/06/2012,L,32,19,6,14,42.9,0,0,-,7,7,100,1,6,7,0,1,0,0,4,0,30.4
NOH,NOH @ DET,02/04/2012,L,30,8,4,10,40.0,0,0,-,0,0,-,2,5,7,1,0,1,2,4,3,18.9
NOH,NOH @ SAS,02/02/2012,L,21,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,0,0,5,2,14.0
NOH,NOH vs. PHX,02/01/2012,L,30,11,5,10,50.0,0,0,-,1,2,50.0,1,5,6,5,0,1,1,4,-23,27.7
NOH,NOH @ MIA,01/30/2012,L,27,13,6,7,85.7,0,0,-,1,2,50.0,1,1,2,1,1,0,0,2,-18,19.9
NOH,NOH vs. ATL,01/29/2012,L,31,13,6,10,60.0,0,0,-,1,3,33.3,3,5,8,2,2,0,1,2,-19,30.6
NOH,NOH vs. ORL,01/27/2012,W,31,9,4,7,57.1,0,0,-,1,6,16.7,4,2,6,1,3,1,2,4,12,27.7
NOH,NOH @ OKC,01/25/2012,L,21,8,4,6,66.7,0,0,-,0,0,-,2,6,8,1,0,1,2,5,-7,20.1
NOH,NOH vs. SAS,01/23/2012,L,33,10,5,11,45.5,0,0,-,0,0,-,3,5,8,2,1,3,2,2,-3,32.6
NOH,NOH vs. DAL,01/21/2012,L,37,16,7,13,53.8,0,0,-,2,3,66.7,6,11,17,1,0,1,2,1,2,38.9
NOH,NOH @ HOU,01/19/2012,L,26,8,4,9,44.4,0,0,-,0,0,-,4,8,12,1,0,1,0,2,-3,26.9
NOH,NOH vs. MEM,01/18/2012,L,23,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,0,1,2,-15,10.8
NOH,NOH vs. POR,01/16/2012,L,30,12,4,5,80.0,0,0,-,4,8,50.0,3,7,10,0,0,0,3,2,1,21.0
NOH,NOH @ MEM,01/14/2012,L,21,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,0,1,4,-7,13.4
NOH,NOH vs. MIN,01/13/2012,L,31,16,8,14,57.1,0,0,-,0,3,0.0,7,7,14,0,1,0,2,2,-10,33.8
NOH,NOH vs. OKC,01/11/2012,L,26,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,0,1,3,3,-8,14.8
NOH,NOH @ DEN,01/09/2012,W,24,4,2,3,66.7,0,0,-,0,0,-,2,5,7,2,1,1,1,2,7,20.4
NOH,NOH @ DAL,01/07/2012,L,37,9,3,7,42.9,0,0,-,3,5,60.0,1,3,4,2,2,0,1,1,-17,21.8
NOH,NOH vs. DEN,01/06/2012,L,31,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,0,2,4,1,3,3,30.0
NOH,NOH vs. PHI,01/04/2012,L,27,5,2,4,50.0,0,0,-,1,4,25.0,2,5,7,0,1,2,1,2,-2,21.4
NOH,NOH @ UTA,01/02/2012,L,25,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,2,0,0,1,3,0,15.0
NOH,NOH @ SAC,01/01/2012,L,33,13,5,7,71.4,0,0,-,3,6,50.0,5,7,12,1,0,1,0,2,-8,31.9
NOH,NOH vs. PHX,12/30/2011,L,28,10,2,6,33.3,0,0,-,6,10,60.0,8,8,16,1,0,1,1,3,-5,32.7
NOH,NOH vs. BOS,12/28/2011,W,27,13,6,9,66.7,0,0,-,1,2,50.0,1,5,6,0,0,5,3,2,8,32.2
NOH,NOH @ PHX,12/26/2011,W,26,4,1,5,20.0,0,0,-,2,4,50.0,1,8,9,0,0,2,1,2,-1,19.8
