CHA,CHA vs. NYK,04/18/2007,L,24,3,1,4,25.0,0,0,-,1,1,100,0,8,8,1,1,1,0,6,1,20.1
CHA,CHA @ MIL,04/14/2007,W,27,10,4,8,50.0,0,0,-,2,2,100,1,4,5,5,0,2,1,3,10,28.5
CHA,CHA @ CHI,04/13/2007,L,35,9,3,7,42.9,0,0,-,3,7,42.9,3,8,11,2,0,2,1,1,-8,30.2
CHA,CHA vs. MIA,04/10/2007,W,28,11,3,6,50.0,0,0,-,5,6,83.3,5,5,10,1,0,0,1,0,17,23.5
CHA,CHA @ MIA,04/08/2007,W,34,13,4,11,36.4,0,0,-,5,8,62.5,4,4,8,1,4,1,3,5,9,36.1
CHA,CHA vs. IND,04/06/2007,L,26,15,7,10,70.0,0,0,-,1,2,50.0,2,7,9,1,0,1,1,3,-15,29.3
CHA,CHA @ WAS,04/04/2007,W,35,17,7,10,70.0,0,0,-,3,5,60.0,2,8,10,2,1,0,2,4,2,33.0
CHA,CHA vs. WAS,04/03/2007,W,31,17,6,10,60.0,0,0,-,5,5,100,3,10,13,1,0,1,1,6,20,36.1
CHA,CHA @ TOR,04/01/2007,L,32,16,8,13,61.5,0,0,-,0,0,-,1,6,7,1,1,0,3,4,-10,25.9
CHA,CHA vs. MIL,03/30/2007,W,29,11,3,15,20.0,0,0,-,5,9,55.6,6,6,12,1,1,5,0,2,15,44.9
CHA,CHA vs. ATL,03/28/2007,W,26,9,3,9,33.3,0,0,-,3,6,50.0,3,4,7,1,1,3,1,3,1,29.9
CHA,CHA vs. TOR,02/24/2007,L,26,7,3,7,42.9,0,0,-,1,4,25.0,3,9,12,1,1,3,2,3,-11,32.9
CHA,CHA vs. PHI,02/23/2007,W,31,16,7,12,58.3,0,0,-,2,4,50.0,4,12,16,1,2,1,1,4,13,44.7
CHA,CHA @ MIN,02/21/2007,W,42,12,6,11,54.5,0,0,-,0,2,0.0,11,8,19,3,1,1,3,3,7,42.3
CHA,CHA vs. NOK,02/20/2007,W,40,16,7,11,63.6,0,0,-,2,2,100,8,7,15,3,1,5,0,2,0,56.5
CHA,CHA vs. CHI,02/14/2007,W,41,15,6,10,60.0,0,0,-,3,6,50.0,4,17,21,1,0,6,0,4,20,59.7
CHA,CHA @ HOU,02/10/2007,L,31,15,7,10,70.0,0,0,-,1,2,50.0,2,10,12,0,3,0,1,3,-8,37.4
CHA,CHA vs. POR,02/09/2007,L,43,23,10,15,66.7,0,0,-,3,7,42.9,4,6,10,1,1,1,1,6,-3,41.5
CHA,CHA @ PHI,02/07/2007,L,30,16,6,14,42.9,0,0,-,4,5,80.0,2,6,8,0,1,2,0,2,-12,34.6
CHA,CHA @ MIA,02/05/2007,L,38,19,9,13,69.2,0,0,-,1,3,33.3,5,6,11,0,2,1,1,3,-18,40.2
CHA,CHA vs. GSW,02/03/2007,W,41,16,6,10,60.0,0,0,-,4,5,80.0,4,7,11,1,1,3,0,3,8,42.7
CHA,CHA @ CLE,02/02/2007,L,30,8,4,12,33.3,0,0,-,0,0,-,0,7,7,0,1,2,0,3,-5,25.4
CHA,CHA vs. NYK,01/31/2007,W,31,8,3,8,37.5,0,0,-,2,6,33.3,6,9,15,0,2,0,0,4,18,32.0
CHA,CHA @ DEN,01/29/2007,W,42,18,9,12,75.0,0,0,-,0,1,0.0,4,6,10,1,1,5,5,4,-1,44.5
CHA,CHA @ GSW,01/27/2007,L,28,10,5,8,62.5,0,0,-,0,2,0.0,7,5,12,0,1,3,3,2,-20,33.4
CHA,CHA @ LAL,01/26/2007,W,43,20,7,12,58.3,0,0,-,6,7,85.7,5,13,18,2,1,5,2,3,6,60.6
CHA,CHA vs. DET,01/24/2007,L,45,17,6,8,75.0,0,0,-,5,7,71.4,5,11,16,2,0,1,4,3,-3,38.2
CHA,CHA @ TOR,01/22/2007,L,30,13,6,12,50.0,0,0,-,1,2,50.0,2,3,5,1,0,2,0,1,-12,26.5
CHA,CHA vs. ATL,01/20/2007,W,35,19,8,9,88.9,0,0,-,3,3,100,1,6,7,1,0,4,3,4,23,37.9
CHA,CHA @ ATL,01/19/2007,W,34,22,10,12,83.3,0,0,-,2,3,66.7,7,6,13,0,0,3,5,3,18,41.6
CHA,CHA vs. NJN,01/17/2007,L,42,14,5,11,45.5,0,0,-,4,6,66.7,7,14,21,3,1,3,1,1,6,54.7
CHA,CHA vs. MIL,01/15/2007,L,34,17,7,11,63.6,0,0,-,3,4,75.0,7,5,12,1,1,4,2,1,-17,45.9
CHA,CHA vs. PHI,01/13/2007,W,36,10,4,11,36.4,0,0,-,2,2,100,3,6,9,2,1,1,4,4,0,25.8
CHA,CHA @ NYK,01/12/2007,W,41,20,9,14,64.3,0,0,-,2,2,100,3,6,9,1,3,10,1,3,9,70.3
CHA,CHA @ DET,01/10/2007,W,37,10,4,7,57.1,0,0,-,2,2,100,4,6,10,2,0,1,2,3,-5,26.0
CHA,CHA @ ORL,01/05/2007,L,22,5,1,7,14.3,0,0,-,3,6,50.0,2,2,4,1,1,1,0,2,-7,17.3
CHA,CHA vs. MIN,01/01/2007,L,40,12,5,9,55.6,0,0,-,2,2,100,5,9,14,1,1,1,1,2,-10,35.3
CHA,CHA @ IND,12/30/2006,W,40,19,6,12,50.0,0,0,-,7,9,77.8,3,11,14,1,0,5,0,4,17,52.3
CHA,CHA vs. LAL,12/29/2006,W,51,22,10,15,66.7,0,0,-,2,2,100,6,19,25,0,0,4,1,2,-3,63.0
CHA,CHA vs. WAS,12/27/2006,L,31,14,5,11,45.5,0,0,-,4,8,50.0,8,4,12,0,0,0,2,5,-7,26.4
CHA,CHA @ DAL,12/26/2006,L,36,7,2,6,33.3,0,0,-,3,6,50.0,4,3,7,1,1,2,2,2,-10,23.9
CHA,CHA @ CHI,12/23/2006,L,23,6,3,9,33.3,0,0,-,0,0,-,3,9,12,1,0,1,1,1,-23,23.9
CHA,CHA vs. UTA,12/22/2006,W,38,21,9,12,75.0,0,0,-,3,6,50.0,4,6,10,0,0,1,2,5,10,34.0
CHA,CHA @ NYK,12/20/2006,L,50,11,5,13,38.5,0,0,-,1,1,100,4,9,13,2,1,3,1,3,-5,40.6
CHA,CHA vs. BOS,12/16/2006,L,40,12,4,10,40.0,0,0,-,4,7,57.1,6,13,19,3,1,8,6,2,-17,60.3
CHA,CHA vs. ORL,12/14/2006,W,40,13,6,9,66.7,0,0,-,1,4,25.0,2,9,11,0,1,3,1,3,5,37.2
CHA,CHA @ CLE,12/13/2006,L,40,14,4,9,44.4,0,0,-,6,8,75.0,4,7,11,2,1,1,2,3,7,34.2
CHA,CHA vs. PHX,12/10/2006,L,27,12,6,10,60.0,0,0,-,0,0,-,1,6,7,1,1,3,1,3,-19,32.9
CHA,CHA vs. HOU,12/08/2006,L,16,8,3,9,33.3,0,0,-,2,2,100,2,4,6,0,0,0,2,2,-16,13.2
CHA,CHA vs. SAS,12/06/2006,L,30,11,4,11,36.4,0,0,-,3,6,50.0,2,7,9,1,0,3,2,3,-10,30.3
CHA,CHA vs. DET,12/03/2006,W,35,18,7,16,43.8,0,0,-,4,4,100,4,4,8,0,1,2,2,1,3,34.6
CHA,CHA @ WAS,12/01/2006,L,27,12,4,12,33.3,0,0,-,4,4,100,7,6,13,1,0,3,5,4,-5,33.1
CHA,CHA @ ATL,11/29/2006,L,17,4,2,6,33.3,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-28,3.0
CHA,CHA @ NJN,11/28/2006,W,29,6,3,5,60.0,0,0,-,0,0,-,1,6,7,1,1,4,2,5,3,28.9
CHA,CHA vs. MIA,11/25/2006,L,30,9,4,11,36.4,0,0,-,1,2,50.0,5,6,11,0,1,0,1,5,-1,24.2
CHA,CHA @ DET,11/24/2006,L,39,23,10,18,55.6,0,0,-,3,4,75.0,3,9,12,1,0,1,0,2,-3,41.9
CHA,CHA vs. BOS,11/22/2006,W,40,11,4,11,36.4,0,0,-,3,6,50.0,4,9,13,2,0,2,2,1,12,33.6
CHA,CHA vs. DAL,11/20/2006,L,41,22,8,14,57.1,0,0,-,6,9,66.7,2,11,13,3,1,8,3,0,-3,66.1
