CHA,CHA vs. PHI,04/16/2008,W,31,24,11,14,78.6,0,0,-,2,2,100,0,9,9,2,0,4,2,4,10,47.8
CHA,CHA @ NJN,04/15/2008,L,39,8,3,8,37.5,0,0,-,2,2,100,1,14,15,0,0,2,2,4,1,30.0
CHA,CHA @ IND,04/12/2008,W,26,14,4,8,50.0,0,0,-,6,13,46.2,6,12,18,1,0,1,3,4,7,37.1
CHA,CHA @ NYK,04/09/2008,L,33,24,11,19,57.9,0,0,-,2,5,40.0,5,3,8,0,0,2,0,1,2,39.6
CHA,CHA vs. MIN,04/08/2008,W,36,20,8,11,72.7,0,0,-,4,6,66.7,1,6,7,2,0,1,3,0,9,31.4
CHA,CHA vs. BOS,04/05/2008,L,32,17,8,13,61.5,0,0,-,1,4,25.0,1,7,8,0,0,1,3,3,-16,26.6
CHA,CHA @ TOR,04/04/2008,W,38,15,5,6,83.3,0,0,-,5,8,62.5,1,12,13,0,2,2,2,3,1,40.6
CHA,CHA vs. CLE,04/02/2008,L,38,25,9,14,64.3,0,0,-,7,9,77.8,2,7,9,2,0,1,3,6,-8,38.8
CHA,CHA vs. TOR,03/31/2008,L,36,18,9,14,64.3,0,0,-,0,2,0.0,3,9,12,2,2,4,2,3,0,51.4
CHA,CHA @ POR,03/29/2008,W,35,21,9,11,81.8,0,0,-,3,5,60.0,1,4,5,0,0,2,3,3,4,30.0
CHA,CHA @ SEA,03/28/2008,W,34,19,8,12,66.7,0,0,-,3,5,60.0,2,7,9,1,0,2,0,1,8,37.3
CHA,CHA @ LAL,03/26/2008,W,34,11,5,11,45.5,0,0,-,1,4,25.0,2,9,11,1,1,1,3,5,20,28.7
CHA,CHA @ UTA,03/25/2008,L,27,4,2,2,100,0,0,-,0,0,-,0,2,2,3,0,0,1,2,-14,9.9
CHA,CHA vs. MIA,03/22/2008,W,23,6,3,6,50.0,0,0,-,0,1,0.0,0,8,8,1,1,1,2,2,6,21.1
CHA,CHA @ IND,03/19/2008,L,21,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,1,3,-9,7.6
CHA,CHA @ MEM,03/17/2008,L,22,8,3,6,50.0,0,0,-,2,2,100,3,3,6,0,1,3,4,2,-11,23.2
CHA,CHA @ CLE,03/16/2008,L,36,10,4,13,30.8,0,0,-,2,4,50.0,4,8,12,0,1,1,0,1,-21,30.4
CHA,CHA @ HOU,03/14/2008,L,38,23,10,19,52.6,0,0,-,3,4,75.0,4,5,9,1,2,1,2,3,-22,42.3
CHA,CHA @ DAL,03/12/2008,L,28,8,3,4,75.0,0,0,-,2,2,100,2,9,11,1,0,1,2,0,-15,23.7
CHA,CHA @ WAS,03/08/2008,W,35,9,2,7,28.6,0,0,-,5,8,62.5,2,7,9,1,0,1,3,2,-2,21.3
CHA,CHA vs. ATL,03/07/2008,W,37,16,6,13,46.2,0,0,-,4,7,57.1,2,13,15,0,0,2,1,4,12,39.0
CHA,CHA vs. GSW,03/05/2008,W,31,16,3,13,23.1,0,0,-,10,18,55.6,4,7,11,2,1,3,1,0,-1,43.2
CHA,CHA @ MIN,03/04/2008,W,35,19,7,9,77.8,0,0,-,5,7,71.4,3,8,11,2,0,2,2,1,9,39.2
CHA,CHA vs. TOR,03/02/2008,W,30,14,7,14,50.0,0,0,-,0,0,-,4,11,15,0,0,1,0,0,15,35.0
CHA,CHA @ BOS,02/29/2008,L,33,11,4,10,40.0,0,0,-,3,7,42.9,1,6,7,1,2,1,3,1,-7,26.9
CHA,CHA @ NYK,02/27/2008,L,36,18,5,15,33.3,0,0,-,8,12,66.7,3,11,14,0,1,2,2,3,-25,41.8
CHA,CHA @ WAS,02/23/2008,L,28,17,8,11,72.7,0,0,-,1,3,33.3,5,8,13,0,0,1,2,4,4,33.6
CHA,CHA vs. SAC,02/22/2008,L,32,12,3,8,37.5,0,0,-,6,10,60.0,2,5,7,2,0,1,3,4,0,23.4
