CHA,CHA @ MIA,03/08/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
CHA,CHA vs. IND,03/06/2017,W,14,1,0,4,0.0,0,1,0.0,1,2,50.0,1,1,2,2,0,0,2,2,9,4.4
CHA,CHA @ DEN,03/04/2017,W,15,15,7,9,77.8,1,2,50.0,0,0,-,3,3,6,1,0,0,0,3,-5,23.7
CHA,CHA @ PHX,03/02/2017,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
DEN,DEN vs. MIN,02/15/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,2,3.6
DEN,DEN vs. GSW,02/13/2017,W,12,5,1,1,100,1,1,100,2,2,100,2,1,3,1,0,1,2,1,-11,11.1
DEN,DEN @ CLE,02/11/2017,L,11,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,8.4
DEN,DEN @ ATL,02/08/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. DAL,02/06/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
DEN,DEN @ SAS,02/04/2017,L,9,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,1,1,0,6.4
DEN,DEN vs. MEM,02/01/2017,L,7,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-4,4.7
