MIL,MIL vs. BOS,04/15/2015,L,22,2,1,7,14.3,0,0,-,0,0,-,4,5,9,2,0,0,2,3,-16,13.8
MIL,MIL vs. BKN,04/12/2015,W,4,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-4,3.2
MIL,MIL @ NYK,04/10/2015,W,2,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-6,1.2
MIL,MIL @ ATL,03/30/2015,L,12,7,3,4,75.0,0,0,-,1,1,100,0,0,0,1,0,0,0,1,4,8.5
MIL,MIL vs. CLE,03/22/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. SAS,03/18/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MIL,MIL @ MEM,03/14/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-11,3.4
MIL,MIL @ UTA,02/28/2015,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-7,-0.8
MIL,MIL @ CHI,02/23/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIL,MIL vs. DEN,02/20/2015,W,5,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-1,6.6
MIL,MIL vs. SAC,02/11/2015,W,14,4,2,5,40.0,0,0,-,0,3,0.0,0,4,4,2,0,0,1,1,14,10.8
MIL,MIL @ HOU,02/06/2015,L,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-1,8.6
MIL,MIL vs. LAL,02/04/2015,W,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,2,0,2,4,-13,7.6
MIL,MIL @ TOR,02/02/2015,W,10,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-3,2.6
MIL,MIL vs. POR,01/31/2015,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-11,4.4
MIL,MIL @ ORL,01/29/2015,W,14,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,3,-7,9.7
MIL,MIL vs. DET,01/24/2015,W,9,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,3,-14,0.4
MIL,MIL vs. UTA,01/22/2015,L,22,8,4,8,50.0,0,0,-,0,0,-,3,3,6,1,0,0,0,3,-2,16.7
MIL,MIL vs. TOR,01/19/2015,L,7,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,2,8.4
MIL,MIL vs. NYK,01/15/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,12,1.7
MIL,MIL @ CHI,01/10/2015,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,2,0,0,-10,11.0
MIL,MIL vs. MIN,01/09/2015,W,12,4,2,5,40.0,0,0,-,0,1,0.0,0,0,0,0,0,0,1,0,-11,3.0
MIL,MIL @ PHI,01/07/2015,W,23,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,5,4,7,4.6
MIL,MIL vs. PHX,01/06/2015,L,14,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,1,2,8.6
MIL,MIL @ NYK,01/04/2015,W,22,10,3,8,37.5,0,0,-,4,6,66.7,2,0,2,1,0,1,0,1,6,16.9
MIL,MIL vs. IND,01/02/2015,L,13,0,0,4,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
MIL,MIL @ CLE,12/31/2014,W,13,2,1,5,20.0,0,0,-,0,2,0.0,3,0,3,1,1,0,1,1,14,9.1
MIL,MIL @ CHA,12/29/2014,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-11,4.7
MIL,MIL vs. ATL,12/27/2014,L,8,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-15,2.4
MIL,MIL @ ATL,12/26/2014,W,21,12,5,9,55.6,0,0,-,2,4,50.0,1,3,4,0,0,0,0,1,5,16.8
MIL,MIL vs. CHA,12/23/2014,L,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,6.7
MIL,MIL @ LAC,12/20/2014,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,4.0
MIL,MIL @ SAC,12/18/2014,W,17,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,4,-6,6.7
MIL,MIL @ POR,12/17/2014,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
