CHA,CHA @ DEN,02/05/2018,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ ATL,01/31/2018,W,17,5,2,8,25.0,1,2,50.0,0,0,-,1,0,1,1,0,1,0,3,-4,10.7
CHA,CHA @ IND,01/29/2018,L,11,5,2,3,66.7,1,1,100,0,0,-,1,3,4,0,0,0,0,4,-5,9.8
CHA,CHA @ MIA,01/27/2018,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,3.2
CHA,CHA vs. ATL,01/26/2018,W,11,6,2,3,66.7,1,2,50.0,1,1,100,0,0,0,0,0,0,0,2,1,6.0
CHA,CHA vs. NOP,01/24/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
CHA,CHA vs. SAC,01/22/2018,W,13,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,1,0,0,0,1,6,11.3
CHA,CHA vs. MIA,01/20/2018,L,13,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,0,1,0,2,1,12.8
CHA,CHA vs. WAS,01/17/2018,W,19,7,2,6,33.3,1,2,50.0,2,2,100,3,3,6,1,1,0,2,1,7,16.7
CHA,CHA @ DET,01/15/2018,W,11,9,3,5,60.0,0,0,-,3,4,75.0,0,4,4,1,0,0,0,0,-2,15.3
CHA,CHA vs. UTA,01/12/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. DAL,01/10/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CHA,CHA @ LAL,01/05/2018,W,17,2,1,8,12.5,0,1,0.0,0,0,-,1,6,7,0,0,0,2,2,1,8.4
CHA,CHA @ SAC,01/02/2018,W,19,16,7,9,77.8,2,4,50.0,0,0,-,1,1,2,1,0,0,0,1,3,19.9
CHA,CHA @ LAC,12/31/2017,L,14,10,4,7,57.1,0,0,-,2,2,100,2,0,2,0,0,0,1,3,10,11.4
CHA,CHA @ GSW,12/29/2017,W,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,6.4
CHA,CHA vs. BOS,12/27/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,5.2
CHA,CHA vs. MIL,12/23/2017,W,9,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,0,0,0,1,2,2,6.4
CHA,CHA @ MIL,12/22/2017,L,18,3,1,7,14.3,1,1,100,0,0,-,4,3,7,1,0,0,0,1,0,12.9
CHA,CHA vs. TOR,12/20/2017,L,21,10,5,11,45.5,0,2,0.0,0,2,0.0,1,5,6,0,0,1,0,2,-3,20.2
CHA,CHA vs. NYK,12/18/2017,W,16,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,3,1,0,3,2,9,17.1
CHA,CHA vs. POR,12/16/2017,L,8,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,2,0,0,2,-5,14.6
CHA,CHA vs. MIA,12/15/2017,L,9,4,2,6,33.3,0,1,0.0,0,0,-,3,1,4,0,1,0,1,0,-8,10.8
CHA,CHA @ HOU,12/13/2017,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
CHA,CHA @ OKC,12/11/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
CHA,CHA vs. LAL,12/09/2017,L,16,11,5,15,33.3,1,3,33.3,0,0,-,1,6,7,1,1,1,0,1,-8,26.9
CHA,CHA vs. CHI,12/08/2017,L,10,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,2,1,-6,4.2
CHA,CHA vs. GSW,12/06/2017,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
CHA,CHA @ TOR,11/29/2017,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
CHA,CHA vs. SAS,11/25/2017,L,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,5.2
CHA,CHA @ MIN,11/05/2017,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
CHA,CHA vs. ORL,10/29/2017,W,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-3,5.0
CHA,CHA vs. HOU,10/27/2017,L,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-14,8.9
CHA,CHA vs. DEN,10/25/2017,W,20,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,1,0,0,2,1,-2,10.1
CHA,CHA @ MIL,10/23/2017,L,14,14,4,7,57.1,0,0,-,6,6,100,2,2,4,0,0,1,1,2,-12,20.8
CHA,CHA vs. ATL,10/20/2017,W,14,6,2,6,33.3,0,1,0.0,2,2,100,3,3,6,1,1,1,0,1,-18,20.7
