WAS,WAS vs. CHA,05/16/2021,W,27,11,4,8,50.0,3,7,42.9,0,0,-,0,3,3,0,0,0,1,2,-6,13.6
WAS,WAS vs. CLE,05/14/2021,W,32,17,4,12,33.3,3,11,27.3,6,7,85.7,0,1,1,0,1,0,1,2,4,20.2
WAS,WAS @ ATL,05/12/2021,L,31,14,5,12,41.7,4,10,40.0,0,0,-,0,4,4,0,2,0,2,1,4,22.8
WAS,WAS @ ATL,05/10/2021,L,31,15,5,10,50.0,5,9,55.6,0,1,0.0,0,4,4,2,0,0,0,3,10,22.8
WAS,WAS @ IND,05/08/2021,W,34,10,3,9,33.3,2,8,25.0,2,3,66.7,0,0,0,0,1,0,0,1,17,13.0
WAS,WAS @ TOR,05/06/2021,W,35,14,3,8,37.5,3,8,37.5,5,5,100,0,5,5,0,0,0,0,5,19,20.0
WAS,WAS @ MIL,05/05/2021,L,28,13,4,10,40.0,2,6,33.3,3,4,75.0,0,0,0,1,0,0,0,1,-9,14.5
WAS,WAS vs. IND,05/03/2021,W,27,14,5,12,41.7,4,11,36.4,0,0,-,1,3,4,5,0,0,2,5,-4,24.3
WAS,WAS @ DAL,05/01/2021,L,26,5,1,5,20.0,1,5,20.0,2,3,66.7,0,3,3,0,0,1,0,1,4,11.6
WAS,WAS @ CLE,04/30/2021,W,17,7,2,3,66.7,2,3,66.7,1,1,100,1,0,1,0,2,0,0,2,8,14.2
WAS,WAS vs. LAL,04/28/2021,W,24,0,0,6,0.0,0,6,0.0,0,0,-,0,2,2,1,1,0,0,3,3,6.9
WAS,WAS vs. SAS,04/26/2021,L,34,13,3,5,60.0,3,5,60.0,4,4,100,1,3,4,0,0,2,1,2,-9,22.8
WAS,WAS vs. CLE,04/25/2021,W,34,9,3,12,25.0,3,10,30.0,0,0,-,0,4,4,1,0,0,0,0,25,15.3
WAS,WAS @ OKC,04/23/2021,W,22,12,4,7,57.1,4,7,57.1,0,0,-,0,2,2,0,0,0,0,3,5,14.4
WAS,WAS vs. GSW,04/21/2021,W,30,19,5,12,41.7,4,10,40.0,5,5,100,0,6,6,0,1,0,0,2,-5,29.2
WAS,WAS vs. OKC,04/19/2021,W,28,21,6,12,50.0,6,12,50.0,3,3,100,0,3,3,2,0,0,0,2,6,27.6
WAS,WAS @ SAC,04/14/2021,W,22,16,4,7,57.1,4,7,57.1,4,4,100,0,4,4,2,0,1,1,3,20,25.8
WAS,WAS @ UTA,04/12/2021,W,26,10,3,7,42.9,3,7,42.9,1,1,100,0,4,4,1,1,1,0,1,5,22.3
WAS,WAS @ GSW,04/09/2021,W,27,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,0,0,0,1,5,4,11.0
WAS,WAS @ ORL,04/07/2021,W,20,22,6,11,54.5,6,11,54.5,4,4,100,0,1,1,1,1,0,1,1,11,26.7
WAS,WAS @ TOR,04/05/2021,L,24,17,5,8,62.5,5,8,62.5,2,2,100,0,5,5,2,2,0,1,2,12,31.0
WAS,WAS vs. DAL,04/03/2021,L,20,11,4,9,44.4,3,8,37.5,0,0,-,0,2,2,1,0,0,1,3,-7,13.9
WAS,WAS vs. UTA,03/18/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,5.0
WAS,WAS vs. SAC,03/17/2021,L,23,6,2,9,22.2,2,8,25.0,0,0,-,1,1,2,2,0,0,0,3,5,11.4
WAS,WAS vs. MIL,03/15/2021,L,24,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,1,0,1,2,3,13.4
WAS,WAS vs. PHI,03/12/2021,L,10,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,0,0,1,0,-4,3.2
WAS,WAS @ MEM,03/10/2021,L,21,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,0,1,0,1,5,-14,17.4
WAS,WAS vs. LAC,03/04/2021,W,27,11,3,6,50.0,2,5,40.0,3,4,75.0,1,3,4,0,0,0,1,3,-6,14.8
WAS,WAS vs. MEM,03/02/2021,L,28,11,3,6,50.0,2,5,40.0,3,3,100,0,5,5,0,0,0,1,3,3,16.0
WAS,WAS @ BOS,02/28/2021,L,26,20,5,9,55.6,5,9,55.6,5,5,100,0,2,2,2,0,0,0,4,10,25.4
WAS,WAS vs. MIN,02/27/2021,W,20,19,6,13,46.2,5,11,45.5,2,2,100,2,2,4,0,2,0,0,0,24,29.8
WAS,WAS @ LAC,02/23/2021,L,26,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,2,4,-15,5.5
WAS,WAS @ LAL,02/22/2021,W,28,8,2,9,22.2,2,7,28.6,2,2,100,1,1,2,2,0,0,1,3,-9,12.4
WAS,WAS @ POR,02/20/2021,W,34,6,2,9,22.2,2,8,25.0,0,0,-,0,5,5,0,0,0,0,0,11,12.0
WAS,WAS vs. DEN,02/17/2021,W,30,35,9,11,81.8,9,11,81.8,8,8,100,0,3,3,1,1,1,0,3,10,46.1
WAS,WAS vs. HOU,02/15/2021,W,31,18,6,8,75.0,5,6,83.3,1,1,100,0,4,4,2,2,0,0,2,-1,31.8
WAS,WAS vs. BOS,02/14/2021,W,24,8,2,7,28.6,2,6,33.3,2,3,66.7,1,7,8,1,0,1,0,3,17,22.1
WAS,WAS vs. NYK,02/12/2021,L,31,9,2,6,33.3,2,6,33.3,3,4,75.0,1,4,5,1,1,0,0,3,-16,19.5
WAS,WAS vs. TOR,02/10/2021,L,28,9,3,9,33.3,3,9,33.3,0,0,-,1,3,4,0,1,0,0,3,-21,16.8
WAS,WAS @ CHI,02/08/2021,W,38,12,4,11,36.4,4,11,36.4,0,0,-,0,3,3,0,2,0,1,2,-1,20.6
WAS,WAS @ CHA,02/07/2021,L,19,6,2,7,28.6,2,7,28.6,0,0,-,0,0,0,1,1,0,0,3,-1,10.5
WAS,WAS @ MIA,02/05/2021,L,16,9,2,3,66.7,2,2,100,3,3,100,0,0,0,1,0,1,1,2,-18,12.5
WAS,WAS @ MIA,02/03/2021,W,26,11,3,8,37.5,3,8,37.5,2,2,100,1,3,4,1,2,1,4,2,14,22.3
WAS,WAS vs. POR,02/02/2021,L,30,6,2,10,20.0,2,10,20.0,0,0,-,0,1,1,0,0,0,1,4,-22,6.2
WAS,WAS vs. BKN,01/31/2021,W,30,11,4,13,30.8,3,12,25.0,0,1,0.0,0,3,3,0,0,0,0,6,3,14.6
WAS,WAS vs. ATL,01/29/2021,L,25,1,0,7,0.0,0,6,0.0,1,2,50.0,0,3,3,0,1,0,0,2,-13,7.6
WAS,WAS vs. PHX,01/11/2021,W,24,18,6,10,60.0,6,9,66.7,0,0,-,0,2,2,2,0,0,1,1,20,22.4
WAS,WAS vs. MIA,01/09/2021,L,22,5,1,7,14.3,0,4,0.0,3,5,60.0,1,2,3,3,0,1,0,2,-8,16.1
WAS,WAS @ BOS,01/08/2021,L,27,13,4,10,40.0,4,9,44.4,1,1,100,0,4,4,1,1,0,1,2,7,21.3
WAS,WAS @ PHI,01/06/2021,L,33,17,6,15,40.0,4,12,33.3,1,1,100,1,3,4,1,2,0,2,3,0,27.3
WAS,WAS @ BKN,01/03/2021,W,31,15,5,12,41.7,4,10,40.0,1,1,100,1,5,6,0,0,0,0,3,16,22.2
WAS,WAS @ MIN,01/01/2021,W,20,11,4,8,50.0,3,7,42.9,0,0,-,1,1,2,1,0,0,1,1,24,13.9
WAS,WAS vs. CHI,12/31/2020,L,21,3,0,8,0.0,0,6,0.0,3,3,100,0,3,3,2,1,0,0,3,-18,12.6
WAS,WAS vs. CHI,12/29/2020,L,26,20,4,10,40.0,3,9,33.3,9,9,100,1,3,4,2,1,0,0,4,6,30.8
WAS,WAS vs. ORL,12/27/2020,L,19,5,1,4,25.0,1,4,25.0,2,3,66.7,0,2,2,1,0,1,1,3,-14,10.9
WAS,WAS vs. ORL,12/26/2020,L,20,9,3,11,27.3,2,10,20.0,1,3,33.3,1,0,1,1,1,0,0,1,-1,14.7
WAS,WAS @ PHI,12/23/2020,L,20,14,4,7,57.1,4,6,66.7,2,2,100,0,3,3,1,0,1,0,0,-3,22.1
