SAS,SAS @ NOP,04/11/2018,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-6,5.4
SAS,SAS vs. SAC,04/09/2018,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
SAS,SAS vs. POR,04/07/2018,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
SAS,SAS @ LAL,04/04/2018,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,0,0,6.0
SAS,SAS vs. HOU,04/01/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. OKC,03/29/2018,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,0,1,0,0,13,11.7
SAS,SAS @ WAS,03/27/2018,L,19,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,0,1,1,0,3,7,15.2
SAS,SAS @ MIL,03/25/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS vs. UTA,03/23/2018,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,2,0,0,6.4
SAS,SAS vs. WAS,03/21/2018,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-9,3.2
SAS,SAS vs. GSW,03/19/2018,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,1,0,1,-5,10.7
SAS,SAS vs. MIN,03/17/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS vs. NOP,03/15/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
SAS,SAS vs. ORL,03/13/2018,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,0,-5,7.1
SAS,SAS @ HOU,03/12/2018,L,20,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,1,1,0,0,2,2,19.1
SAS,SAS @ OKC,03/10/2018,L,18,14,4,6,66.7,3,5,60.0,3,3,100,0,1,1,0,1,1,1,5,-5,20.2
SAS,SAS @ GSW,03/08/2018,L,28,13,5,14,35.7,3,9,33.3,0,0,-,0,2,2,3,0,0,0,4,4,19.9
SAS,SAS vs. MEM,03/05/2018,W,19,17,5,9,55.6,1,5,20.0,6,7,85.7,1,3,4,3,1,0,0,0,16,29.3
SAS,SAS vs. LAL,03/03/2018,L,22,11,4,9,44.4,3,8,37.5,0,0,-,0,5,5,2,1,0,3,2,2,20.0
SAS,SAS vs. NOP,02/28/2018,L,17,7,2,3,66.7,2,2,100,1,3,33.3,1,2,3,3,1,1,0,2,-2,21.1
SAS,SAS @ CLE,02/25/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DEN,02/23/2018,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,8,1.5
SAS,SAS @ DEN,02/13/2018,L,27,12,4,9,44.4,3,8,37.5,1,2,50.0,0,4,4,1,0,0,1,0,-5,17.3
SAS,SAS @ UTA,02/12/2018,L,29,12,5,8,62.5,2,4,50.0,0,0,-,0,4,4,0,1,3,0,4,-4,28.8
SAS,SAS @ GSW,02/10/2018,L,31,10,4,7,57.1,1,4,25.0,1,1,100,1,4,5,4,1,0,0,2,-8,25.0
SAS,SAS @ PHX,02/07/2018,W,26,9,2,7,28.6,1,4,25.0,4,4,100,2,4,6,2,1,0,2,2,20,20.2
SAS,SAS vs. UTA,02/03/2018,L,19,8,2,7,28.6,2,5,40.0,2,3,66.7,0,1,1,1,0,0,0,2,1,10.7
SAS,SAS vs. HOU,02/01/2018,L,13,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,1,-4,9.9
SAS,SAS vs. DEN,01/30/2018,W,16,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-5,10.6
SAS,SAS vs. SAC,01/28/2018,W,21,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,4,0,0,0,0,7,18.8
SAS,SAS vs. PHI,01/26/2018,L,22,7,3,8,37.5,1,6,16.7,0,0,-,1,2,3,3,3,1,2,2,-2,25.1
SAS,SAS @ MEM,01/24/2018,W,33,11,5,11,45.5,1,6,16.7,0,0,-,2,2,4,3,1,1,2,0,16,24.3
SAS,SAS vs. CLE,01/23/2018,W,30,13,4,9,44.4,2,7,28.6,3,3,100,0,5,5,3,1,0,0,2,5,26.5
SAS,SAS vs. IND,01/21/2018,L,21,7,3,12,25.0,1,8,12.5,0,0,-,0,3,3,1,0,1,0,3,-8,15.1
SAS,SAS @ TOR,01/19/2018,L,19,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,1,2,0,0,2,-3,13.9
SAS,SAS @ BKN,01/17/2018,W,22,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,6,5.2
SAS,SAS @ ATL,01/15/2018,L,24,10,4,15,26.7,2,6,33.3,0,0,-,0,2,2,1,0,1,0,1,-8,16.9
SAS,SAS vs. DEN,01/13/2018,W,23,18,6,8,75.0,6,7,85.7,0,0,-,0,1,1,1,0,0,0,1,25,20.7
SAS,SAS @ LAL,01/11/2018,L,17,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,3,3,-16,1.4
