SAS,SAS vs. DAL,04/10/2019,W,20,9,3,9,33.3,3,8,37.5,0,0,-,0,3,3,1,0,0,0,0,7,14.1
SAS,SAS @ CLE,04/07/2019,W,20,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,0,1,0,2,0,22,17.4
SAS,SAS @ WAS,04/05/2019,W,19,10,3,6,50.0,1,4,25.0,3,3,100,0,3,3,3,0,0,1,1,15,17.1
SAS,SAS @ DEN,04/03/2019,L,27,11,4,9,44.4,0,4,0.0,3,3,100,0,2,2,2,3,0,1,3,-15,24.4
SAS,SAS vs. ATL,04/02/2019,W,19,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,2,-15,7.1
SAS,SAS vs. SAC,03/31/2019,L,18,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,0,0,1,3,1,7.7
SAS,SAS vs. CLE,03/28/2019,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,3,0,0,2,3,-6,16.3
SAS,SAS @ CHA,03/26/2019,L,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,1,0,3,1,12.9
SAS,SAS @ BOS,03/24/2019,W,18,9,3,6,50.0,3,6,50.0,0,0,-,0,6,6,2,0,0,1,1,8,18.2
SAS,SAS @ HOU,03/22/2019,L,27,3,1,10,10.0,1,10,10.0,0,0,-,0,3,3,4,0,1,0,5,-2,15.6
SAS,SAS vs. MIA,03/20/2019,L,22,10,3,8,37.5,3,7,42.9,1,2,50.0,0,1,1,1,0,0,1,3,0,11.7
SAS,SAS vs. GSW,03/18/2019,W,26,5,2,7,28.6,1,6,16.7,0,1,0.0,0,3,3,1,1,1,0,1,10,16.1
SAS,SAS vs. POR,03/16/2019,W,20,7,1,3,33.3,1,3,33.3,4,4,100,0,5,5,2,0,0,0,0,17,16.0
SAS,SAS vs. NYK,03/15/2019,W,20,9,3,8,37.5,1,5,20.0,2,2,100,1,5,6,1,0,0,0,3,23,17.7
SAS,SAS @ DAL,03/12/2019,W,26,11,4,7,57.1,3,5,60.0,0,0,-,0,6,6,0,0,1,0,1,15,21.2
SAS,SAS vs. MIL,03/10/2019,W,27,5,2,8,25.0,1,5,20.0,0,0,-,1,3,4,3,1,0,0,2,19,17.3
SAS,SAS @ ATL,03/06/2019,W,23,12,4,11,36.4,4,10,40.0,0,0,-,0,4,4,2,0,0,0,2,0,19.8
SAS,SAS vs. DEN,03/04/2019,W,17,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,-9,9.5
SAS,SAS vs. OKC,03/02/2019,W,21,7,2,4,50.0,2,4,50.0,1,1,100,0,2,2,0,0,1,0,1,4,12.4
SAS,SAS vs. DET,02/27/2019,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,3,2,3.8
SAS,SAS @ BKN,02/25/2019,L,31,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,3,0,1,0,2,-10,14.3
SAS,SAS @ NYK,02/24/2019,L,24,4,1,4,25.0,0,3,0.0,2,2,100,2,2,4,0,0,1,0,1,-16,11.8
SAS,SAS @ TOR,02/22/2019,L,27,16,5,11,45.5,4,6,66.7,2,2,100,0,3,3,0,1,0,1,2,13,21.6
SAS,SAS @ MEM,02/12/2019,W,28,17,5,7,71.4,4,4,100,3,3,100,0,3,3,0,0,1,0,3,12,23.6
SAS,SAS @ UTA,02/09/2019,L,33,11,3,7,42.9,2,5,40.0,3,3,100,0,1,1,1,1,1,0,3,-3,19.7
SAS,SAS @ POR,02/07/2019,L,24,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,1,1,0,2,1,0,10.5
SAS,SAS @ GSW,02/06/2019,L,23,12,3,7,42.9,2,5,40.0,4,4,100,0,2,2,2,0,2,1,1,-16,22.4
SAS,SAS @ SAC,02/04/2019,L,34,11,4,11,36.4,3,6,50.0,0,0,-,1,7,8,2,1,0,0,2,-10,26.6
SAS,SAS vs. NOP,02/02/2019,W,19,5,2,6,33.3,0,3,0.0,1,2,50.0,0,5,5,2,0,0,1,1,-1,13.0
SAS,SAS vs. BKN,01/31/2019,W,22,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,3,0,0,0,2,0,11.1
SAS,SAS vs. PHX,01/29/2019,W,36,18,6,14,42.9,5,12,41.7,1,1,100,0,1,1,5,4,1,2,1,4,39.7
SAS,SAS vs. WAS,01/27/2019,W,28,21,8,11,72.7,5,8,62.5,0,0,-,0,3,3,2,0,0,2,3,20,25.6
SAS,SAS vs. LAC,01/20/2019,L,22,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,1,1,1,1,3,2,17.3
SAS,SAS @ MIN,01/18/2019,W,29,11,4,5,80.0,3,4,75.0,0,1,0.0,0,6,6,0,0,1,0,3,13,21.2
SAS,SAS @ DAL,01/16/2019,W,25,12,4,6,66.7,4,5,80.0,0,0,-,0,4,4,0,0,1,0,0,14,19.8
SAS,SAS vs. CHA,01/14/2019,L,29,8,3,6,50.0,2,5,40.0,0,0,-,0,6,6,2,0,2,1,1,-4,23.2
SAS,SAS @ OKC,01/12/2019,L,30,9,3,9,33.3,3,9,33.3,0,0,-,0,4,4,1,2,2,2,3,6,25.3
SAS,SAS vs. OKC,01/10/2019,W,26,12,4,4,100,4,4,100,0,0,-,0,4,4,2,1,0,0,5,16,22.8
SAS,SAS @ MEM,01/09/2019,L,18,3,1,3,33.3,1,3,33.3,0,0,-,1,5,6,0,0,0,1,3,-7,9.2
SAS,SAS @ DET,01/07/2019,W,25,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,5,0,0,0,0,16,16.1
SAS,SAS vs. MEM,01/05/2019,W,21,4,1,5,20.0,1,5,20.0,1,2,50.0,0,5,5,2,2,1,0,2,16,22.0
SAS,SAS vs. TOR,01/03/2019,W,27,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,2,2,14.3
SAS,SAS vs. BOS,12/31/2018,W,31,17,6,12,50.0,5,8,62.5,0,0,-,2,3,5,0,1,0,1,3,17,25.0
SAS,SAS @ LAC,12/29/2018,W,23,2,1,5,20.0,0,4,0.0,0,0,-,0,6,6,1,0,0,2,2,0,8.7
SAS,SAS @ DEN,12/28/2018,L,19,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,1,0,1,1,3,-12,13.1
SAS,SAS vs. DEN,12/26/2018,W,25,6,2,3,66.7,2,3,66.7,0,0,-,0,7,7,1,0,0,0,2,-1,15.9
SAS,SAS @ HOU,12/22/2018,L,23,11,4,7,57.1,3,5,60.0,0,0,-,0,5,5,1,0,1,0,0,-1,21.5
SAS,SAS vs. MIN,12/21/2018,W,23,15,5,10,50.0,5,7,71.4,0,0,-,0,5,5,1,1,0,1,3,15,24.5
SAS,SAS @ ORL,12/19/2018,W,15,9,3,3,100,3,3,100,0,0,-,0,2,2,2,0,0,1,2,15,13.4
SAS,SAS vs. PHI,12/17/2018,W,25,16,4,6,66.7,3,4,75.0,5,5,100,1,5,6,3,1,0,1,1,30,29.7
SAS,SAS vs. CHI,12/15/2018,L,20,6,1,3,33.3,1,3,33.3,3,4,75.0,1,0,1,0,1,0,0,0,10,10.2
SAS,SAS vs. LAC,12/13/2018,W,17,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,2,0,2,0,2,19,18.8
SAS,SAS vs. LAL,12/07/2018,W,21,13,4,7,57.1,4,7,57.1,1,1,100,0,3,3,1,0,0,0,3,11,18.1
SAS,SAS @ LAL,12/05/2018,L,14,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,1,0,0,4,-2,14.7
SAS,SAS @ UTA,12/04/2018,L,25,8,3,6,50.0,2,4,50.0,0,0,-,0,6,6,0,2,1,0,2,-13,24.2
SAS,SAS vs. POR,12/02/2018,W,27,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,0,0,1,1,0,2,12.0
SAS,SAS vs. HOU,11/30/2018,L,18,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,1,-3,10.9
SAS,SAS @ MIN,11/28/2018,L,17,6,3,7,42.9,0,3,0.0,0,0,-,3,2,5,1,0,1,0,1,-11,16.5
SAS,SAS @ CHI,11/26/2018,W,18,2,1,7,14.3,0,4,0.0,0,0,-,0,4,4,1,1,0,2,1,15,9.3
