WAS,WAS vs. NYK,03/10/2020,W,29,11,3,9,33.3,3,9,33.3,2,3,66.7,0,2,2,3,0,0,1,5,-3,16.9
WAS,WAS vs. MIA,03/08/2020,L,27,25,8,15,53.3,8,15,53.3,1,1,100,0,2,2,0,0,0,1,2,-7,26.4
WAS,WAS vs. ATL,03/06/2020,W,27,17,3,12,25.0,3,9,33.3,8,10,80.0,1,2,3,1,0,0,2,3,-5,20.1
WAS,WAS @ POR,03/04/2020,L,29,21,8,16,50.0,4,12,33.3,1,2,50.0,0,4,4,3,1,1,1,5,1,35.3
WAS,WAS @ SAC,03/03/2020,L,29,18,6,13,46.2,6,12,50.0,0,0,-,0,7,7,1,1,0,3,3,-9,27.9
WAS,WAS @ GSW,03/01/2020,W,30,29,9,14,64.3,8,10,80.0,3,3,100,1,3,4,0,0,1,2,2,3,34.8
WAS,WAS @ UTA,02/28/2020,L,28,7,1,8,12.5,1,8,12.5,4,5,80.0,0,5,5,0,1,1,0,2,-13,19.0
WAS,WAS vs. BKN,02/26/2020,W,30,14,5,13,38.5,4,11,36.4,0,0,-,0,3,3,2,1,0,1,1,3,22.6
WAS,WAS @ CHI,02/23/2020,L,37,22,7,15,46.7,5,11,45.5,3,3,100,1,3,4,1,1,0,6,6,0,25.3
WAS,WAS vs. CLE,02/21/2020,L,26,10,2,7,28.6,2,7,28.6,4,5,80.0,1,7,8,2,0,1,0,2,-8,25.6
WAS,WAS @ NYK,02/12/2020,W,30,16,4,9,44.4,2,6,33.3,6,7,85.7,0,2,2,2,2,1,2,1,13,28.4
WAS,WAS vs. CHI,02/11/2020,W,24,10,4,11,36.4,2,9,22.2,0,0,-,0,2,2,1,0,1,1,1,-12,15.9
WAS,WAS vs. MEM,02/09/2020,L,32,15,6,13,46.2,3,8,37.5,0,0,-,0,6,6,1,1,0,1,2,-9,25.7
WAS,WAS vs. DAL,02/07/2020,W,31,20,6,12,50.0,5,9,55.6,3,4,75.0,0,8,8,3,0,0,0,4,13,34.1
WAS,WAS vs. GSW,02/03/2020,L,32,19,6,9,66.7,5,7,71.4,2,3,66.7,0,4,4,5,1,1,1,2,11,36.3
WAS,WAS vs. BKN,02/01/2020,W,30,11,3,7,42.9,3,7,42.9,2,2,100,2,5,7,3,1,1,1,2,11,28.9
WAS,WAS vs. CHA,01/30/2020,W,28,6,1,8,12.5,1,6,16.7,3,3,100,1,3,4,1,0,0,2,4,0,10.3
WAS,WAS @ MIL,01/28/2020,L,30,15,5,7,71.4,4,4,100,1,2,50.0,0,3,3,0,1,2,1,0,-17,26.6
WAS,WAS @ ATL,01/26/2020,L,33,12,3,12,25.0,2,9,22.2,4,4,100,2,3,5,3,3,1,3,3,-8,31.5
WAS,WAS @ CLE,01/23/2020,W,27,17,6,10,60.0,4,8,50.0,1,1,100,0,2,2,2,1,0,0,1,13,25.4
WAS,WAS @ MIA,01/22/2020,L,32,24,8,18,44.4,4,12,33.3,4,5,80.0,1,0,1,4,1,1,1,3,-5,36.2
WAS,WAS vs. DET,01/20/2020,W,23,8,2,5,40.0,2,5,40.0,2,2,100,0,3,3,0,0,1,0,3,6,14.6
WAS,WAS @ TOR,01/17/2020,L,28,12,3,13,23.1,3,11,27.3,3,4,75.0,0,2,2,2,1,1,4,4,-14,19.4
WAS,WAS @ CHI,01/15/2020,L,26,12,4,15,26.7,4,10,40.0,0,0,-,0,5,5,2,2,0,3,3,-4,24.0
WAS,WAS vs. UTA,01/12/2020,L,26,18,5,11,45.5,4,7,57.1,4,5,80.0,0,4,4,1,0,1,0,1,-9,27.3
WAS,WAS vs. ATL,01/10/2020,W,21,14,5,12,41.7,3,8,37.5,1,1,100,0,7,7,1,0,0,0,2,21,23.9
WAS,WAS @ PHI,12/21/2019,L,37,9,3,13,23.1,0,7,0.0,3,3,100,1,8,9,3,1,0,2,4,-5,25.3
WAS,WAS @ TOR,12/20/2019,L,38,10,3,15,20.0,2,12,16.7,2,2,100,1,7,8,3,1,0,3,3,3,24.1
WAS,WAS vs. CHI,12/18/2019,L,37,26,8,15,53.3,7,13,53.8,3,3,100,1,6,7,1,1,1,1,2,-6,40.9
WAS,WAS @ DET,12/16/2019,W,36,17,6,11,54.5,3,6,50.0,2,3,66.7,0,4,4,3,0,1,1,1,19,28.3
WAS,WAS @ MEM,12/14/2019,L,25,9,2,9,22.2,1,6,16.7,4,4,100,0,2,2,2,1,2,1,4,-9,22.4
WAS,WAS @ CHA,12/10/2019,L,30,32,11,18,61.1,8,12,66.7,2,2,100,2,7,9,1,0,1,0,3,17,47.3
WAS,WAS vs. LAC,12/08/2019,L,28,25,7,13,53.8,6,12,50.0,5,6,83.3,1,2,3,2,1,0,0,3,4,34.6
WAS,WAS @ MIA,12/06/2019,L,33,19,7,20,35.0,5,13,38.5,0,0,-,4,6,10,1,0,2,0,0,-4,38.5
WAS,WAS vs. PHI,12/05/2019,W,37,25,9,16,56.3,7,13,53.8,0,0,-,0,1,1,0,1,0,1,2,14,28.2
WAS,WAS vs. ORL,12/03/2019,L,40,21,7,16,43.8,4,12,33.3,3,3,100,1,4,5,0,1,2,0,2,-3,36.0
WAS,WAS @ LAC,12/01/2019,L,29,20,7,10,70.0,6,9,66.7,0,0,-,2,2,4,1,2,1,1,4,-32,34.3
WAS,WAS @ LAL,11/29/2019,L,27,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,2,0,0,1,4,-2,11.6
WAS,WAS @ PHX,11/27/2019,W,27,16,5,9,55.6,4,8,50.0,2,2,100,2,2,4,3,0,1,1,3,3,27.3
WAS,WAS @ DEN,11/26/2019,L,23,14,3,9,33.3,3,8,37.5,5,7,71.4,1,4,5,0,0,1,0,3,-12,23.0
WAS,WAS vs. SAC,11/24/2019,L,29,12,4,10,40.0,4,9,44.4,0,0,-,1,5,6,2,1,1,0,3,4,28.2
WAS,WAS vs. CHA,11/22/2019,W,28,20,7,13,53.8,6,11,54.5,0,0,-,0,8,8,4,1,0,0,2,10,38.6
WAS,WAS vs. SAS,11/20/2019,W,29,21,7,11,63.6,4,7,57.1,3,3,100,0,5,5,4,1,0,3,1,-2,33.0
WAS,WAS @ ORL,11/17/2019,L,33,15,5,11,45.5,5,11,45.5,0,0,-,3,5,8,1,2,0,1,4,11,31.1
WAS,WAS @ MIN,11/15/2019,W,25,8,4,10,40.0,0,4,0.0,0,0,-,3,1,4,3,0,1,0,2,14,20.3
WAS,WAS @ BOS,11/13/2019,L,27,9,3,9,33.3,3,8,37.5,0,0,-,0,10,10,3,0,1,1,0,-3,27.5
WAS,WAS vs. CLE,11/08/2019,L,26,5,2,10,20.0,1,8,12.5,0,0,-,0,3,3,0,0,1,0,1,4,11.6
WAS,WAS @ IND,11/06/2019,L,29,11,4,8,50.0,3,6,50.0,0,0,-,1,3,4,2,1,0,1,3,-3,20.8
WAS,WAS vs. DET,11/04/2019,W,22,9,3,7,42.9,3,6,50.0,0,0,-,1,0,1,0,1,1,0,4,7,16.2
WAS,WAS vs. MIN,11/02/2019,L,27,8,2,10,20.0,2,7,28.6,2,2,100,0,3,3,2,0,0,1,2,-11,13.6
WAS,WAS vs. HOU,10/30/2019,L,27,21,7,10,70.0,6,9,66.7,1,1,100,0,3,3,2,0,0,0,4,4,27.6
WAS,WAS @ SAS,10/26/2019,L,32,23,7,7,100,5,5,100,4,5,80.0,0,2,2,1,0,1,0,0,-6,29.9
WAS,WAS @ OKC,10/25/2019,W,27,13,5,12,41.7,3,9,33.3,0,0,-,0,3,3,2,1,0,2,3,16,20.6
WAS,WAS @ DAL,10/23/2019,L,29,7,2,8,25.0,2,6,33.3,1,1,100,0,4,4,0,1,0,1,5,-17,13.8
