DAL,DAL @ GSW,05/26/2022,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-5,4.2
DAL,DAL vs. GSW,05/24/2022,W,10,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,1,0,0,0,0,-2,12.5
DAL,DAL vs. GSW,05/22/2022,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,3,11,7.7
DAL,DAL @ GSW,05/20/2022,L,7,6,2,3,66.7,1,2,50.0,1,1,100,1,1,2,0,1,0,1,0,7,10.4
DAL,DAL @ GSW,05/18/2022,L,13,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,2,0,0,1,-5,7.2
DAL,DAL @ PHX,05/15/2022,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,1,0,0,3,6.9
DAL,DAL vs. PHX,05/12/2022,W,8,3,0,1,0.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,0,0,-1,4.2
DAL,DAL @ PHX,05/10/2022,L,19,10,3,4,75.0,3,4,75.0,1,1,100,0,1,1,0,1,0,0,1,1,14.2
DAL,DAL vs. PHX,05/08/2022,W,13,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,0,0,-3,13.2
DAL,DAL vs. PHX,05/06/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
DAL,DAL @ PHX,05/04/2022,L,19,9,3,7,42.9,3,7,42.9,0,0,-,0,2,2,2,0,0,0,3,7,14.4
DAL,DAL @ PHX,05/02/2022,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,4,7.2
DAL,DAL @ UTA,04/28/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DAL,DAL vs. UTA,04/25/2022,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-2,4.2
DAL,DAL @ UTA,04/23/2022,L,3,1,0,2,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,1,3,1,1.2
DAL,DAL @ UTA,04/21/2022,W,14,15,4,7,57.1,4,7,57.1,3,3,100,1,1,2,0,0,1,1,3,6,19.4
DAL,DAL vs. UTA,04/18/2022,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-12,2.7
DAL,DAL vs. UTA,04/16/2022,L,18,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,0,1,0,0,2,4,10.6
