DAL,DAL vs. SAS,04/10/2022,W,13,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,1,0,0,1,-9,12.2
DAL,DAL vs. POR,04/08/2022,W,21,6,2,5,40.0,2,4,50.0,0,0,-,2,6,8,6,1,1,0,1,21,30.6
DAL,DAL @ DET,04/06/2022,W,12,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,2,0,0,0,1,3,14.4
DAL,DAL @ MIL,04/03/2022,W,17,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,0,0,1,1,3,11,14.0
DAL,DAL @ WAS,04/01/2022,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DAL,DAL @ CLE,03/30/2022,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,-2,7.2
DAL,DAL vs. LAL,03/29/2022,W,15,14,4,5,80.0,4,5,80.0,2,2,100,2,3,5,0,0,0,2,1,5,18.0
DAL,DAL vs. UTA,03/27/2022,W,16,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,0,0,11.4
DAL,DAL @ CHA,03/19/2022,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,6,-9,6.1
DAL,DAL @ PHI,03/18/2022,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,2,3.0
DAL,DAL @ BKN,03/16/2022,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,6,3.0
DAL,DAL @ BOS,03/13/2022,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,1,0,0,0,5,9.6
DAL,DAL @ HOU,03/11/2022,W,21,6,2,10,20.0,1,7,14.3,1,2,50.0,1,4,5,1,0,0,1,2,10,12.5
DAL,DAL vs. NYK,03/09/2022,L,13,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,0,0,0,0,2,-21,2.4
DAL,DAL vs. UTA,03/07/2022,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,9,8.9
DAL,DAL vs. SAC,03/05/2022,W,15,7,2,5,40.0,2,4,50.0,1,2,50.0,0,3,3,2,0,1,0,1,2,16.6
DAL,DAL vs. GSW,03/03/2022,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-2,2.4
DAL,DAL @ LAL,03/01/2022,W,10,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,2,7,1.2
DAL,DAL @ GSW,02/27/2022,W,21,7,2,6,33.3,2,6,33.3,1,1,100,0,3,3,0,0,1,0,0,15,13.6
DAL,DAL @ UTA,02/25/2022,L,19,17,6,9,66.7,5,8,62.5,0,0,-,0,3,3,0,1,1,0,0,13,26.6
DAL,DAL @ NOP,02/17/2022,W,17,3,1,7,14.3,1,7,14.3,0,0,-,0,2,2,1,0,0,0,2,-2,6.9
DAL,DAL @ MIA,02/15/2022,W,13,12,4,8,50.0,3,7,42.9,1,1,100,1,2,3,1,0,0,0,2,9,17.1
