CHA,CHA @ BOS,04/12/2024,L,22,9,3,7,42.9,3,7,42.9,0,0,-,0,0,0,1,1,1,2,3,-3,14.5
CHA,CHA @ ATL,04/10/2024,W,18,6,2,7,28.6,1,6,16.7,1,1,100,0,1,1,0,0,1,1,1,10,9.2
CHA,CHA vs. DAL,04/09/2024,L,23,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,0,0,0,0,2,-11,17.8
CHA,CHA vs. OKC,04/07/2024,L,24,12,4,9,44.4,4,9,44.4,0,0,-,0,2,2,0,2,1,2,1,9,21.4
CHA,CHA vs. ORL,04/05/2024,W,20,12,5,8,62.5,2,5,40.0,0,0,-,2,2,4,0,0,0,1,4,-15,15.8
CHA,CHA vs. POR,04/03/2024,L,27,7,2,7,28.6,1,6,16.7,2,2,100,0,1,1,4,4,0,1,3,-5,25.2
CHA,CHA vs. BOS,04/01/2024,L,23,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,1,1,0,2,-15,16.7
CHA,CHA vs. LAC,03/31/2024,L,25,15,5,9,55.6,5,9,55.6,0,0,-,0,2,2,1,0,0,0,4,-11,18.9
CHA,CHA vs. GSW,03/29/2024,L,19,14,4,8,50.0,4,7,57.1,2,2,100,0,3,3,1,1,0,0,1,-1,22.1
CHA,CHA vs. CLE,03/27/2024,W,23,5,1,6,16.7,1,6,16.7,2,2,100,0,1,1,0,1,0,1,0,3,8.2
CHA,CHA @ CLE,03/25/2024,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-13,4.5
CHA,CHA @ ATL,03/23/2024,L,24,6,2,8,25.0,2,7,28.6,0,0,-,0,1,1,0,0,1,2,0,-30,8.2
CHA,CHA @ ORL,03/19/2024,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,1,1,-22,5.0
CHA,CHA @ PHI,03/16/2024,L,31,16,5,8,62.5,2,5,40.0,4,4,100,0,1,1,1,1,0,0,4,-8,21.7
CHA,CHA vs. PHX,03/15/2024,L,26,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,2,1,0,1,2,-13,9.4
CHA,CHA @ MEM,03/13/2024,W,21,3,1,10,10.0,1,9,11.1,0,0,-,0,5,5,0,1,1,2,0,9,13.0
CHA,CHA @ DET,03/11/2024,L,26,7,2,8,25.0,2,7,28.6,1,2,50.0,1,0,1,2,2,0,1,1,-15,16.2
CHA,CHA vs. BKN,03/09/2024,W,28,11,3,8,37.5,3,6,50.0,2,2,100,1,2,3,4,2,0,1,4,25,25.6
CHA,CHA @ WAS,03/08/2024,L,32,11,4,14,28.6,3,10,30.0,0,0,-,3,3,6,3,2,0,0,2,-7,28.7
CHA,CHA vs. ORL,03/05/2024,L,26,14,5,11,45.5,4,10,40.0,0,0,-,0,6,6,1,0,0,0,0,-10,22.7
CHA,CHA @ TOR,03/03/2024,L,26,14,5,11,45.5,4,9,44.4,0,0,-,0,3,3,0,1,2,1,3,7,25.6
CHA,CHA @ PHI,03/01/2024,L,20,14,5,12,41.7,4,10,40.0,0,0,-,0,1,1,2,0,0,0,1,1,18.2
CHA,CHA vs. MIL,02/29/2024,L,15,8,2,3,66.7,2,3,66.7,2,3,66.7,0,0,0,0,0,0,0,1,3,8.0
CHA,CHA @ MIL,02/27/2024,L,15,12,4,8,50.0,4,8,50.0,0,0,-,0,0,0,0,0,0,0,1,-9,12.0
CHA,CHA @ UTA,02/22/2024,W,6,9,3,3,100,3,3,100,0,0,-,0,0,0,0,0,0,0,2,7,9.0
CHA,CHA vs. ATL,02/14/2024,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,13,5.7
CHA,CHA vs. IND,02/12/2024,W,12,3,1,6,16.7,1,6,16.7,0,0,-,0,0,0,0,0,0,0,1,-8,3.0
CHA,CHA vs. MEM,02/10/2024,W,12,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,1,2,0,0,1,10,18.9
OKC,OKC vs. DEN,01/31/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ SAS,01/24/2024,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,-4,7.5
OKC,OKC vs. POR,01/23/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
OKC,OKC @ BKN,01/05/2024,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
