DAL,DAL vs. SAS,04/09/2023,L,28,19,7,13,53.8,5,11,45.5,0,0,-,2,5,7,1,0,2,0,1,-7,34.9
DAL,DAL vs. CHI,04/07/2023,L,15,11,3,7,42.9,2,6,33.3,3,3,100,0,2,2,0,1,0,0,1,12,16.4
DAL,DAL @ ATL,04/02/2023,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,5,2.4
DAL,DAL @ IND,03/27/2023,W,7,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-6,7.2
DAL,DAL vs. GSW,03/22/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DAL,DAL @ MEM,03/20/2023,L,15,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,2,7.2
DAL,DAL @ LAL,03/17/2023,W,8,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,1,1,2,8,9.5
DAL,DAL @ SAS,03/15/2023,W,12,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,1,2,0,2,2,17.7
DAL,DAL vs. MEM,03/13/2023,L,17,2,1,6,16.7,0,5,0.0,0,0,-,0,3,3,0,0,0,0,2,-13,5.6
DAL,DAL @ MEM,03/11/2023,L,7,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,2,0,0,1,2,13.5
DAL,DAL @ NOP,03/08/2023,L,14,6,2,3,66.7,2,3,66.7,0,0,-,2,2,4,3,0,0,0,0,8,15.3
DAL,DAL vs. NOP,02/02/2023,W,6,9,3,3,100,3,3,100,0,0,-,1,1,2,0,0,0,0,0,3,11.4
DAL,DAL vs. DET,01/30/2023,W,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,5,0.0
DAL,DAL @ UTA,01/28/2023,L,14,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,1,1,-3,4.7
DAL,DAL @ PHX,01/26/2023,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DAL,DAL vs. WAS,01/24/2023,L,13,7,3,3,100,1,1,100,0,0,-,0,1,1,0,1,0,0,2,5,11.2
DAL,DAL vs. LAC,01/22/2023,L,7,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,1,10,8.4
DAL,DAL vs. MIA,01/20/2023,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-5,5.2
DAL,DAL vs. ATL,01/18/2023,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DAL,DAL @ POR,01/15/2023,L,28,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,0,1,0,0,4,-8,18.8
DAL,DAL @ POR,01/14/2023,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,0,1,-14,10.2
DAL,DAL @ LAL,01/12/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
DAL,DAL @ LAC,01/10/2023,L,17,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,1,1,1,0,2,-7,7.5
DAL,DAL @ OKC,01/08/2023,L,12,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,0,0,0,0,0,-4,11.4
DAL,DAL vs. NOP,01/07/2023,W,13,5,2,2,100,1,1,100,0,0,-,0,0,0,2,0,0,1,1,0,7.0
DAL,DAL vs. BOS,01/05/2023,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DAL,DAL @ HOU,01/02/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
