ATL,ATL @ CHI,04/09/2004,W,10,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,2,8.4
ATL,ATL vs. PHI,04/06/2004,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
ATL,ATL vs. UTA,03/20/2004,L,18,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,0,0,0,1,1,-2,11.0
ATL,ATL @ WAS,03/19/2004,L,17,9,3,7,42.9,3,4,75.0,0,0,-,0,1,1,1,1,0,0,1,-1,14.7
ATL,ATL @ ORL,03/05/2004,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ATL,ATL @ CLE,03/03/2004,L,22,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,1,0,1,0,-27,8.7
ATL,ATL vs. LAL,03/02/2004,W,30,15,4,9,44.4,3,7,42.9,4,4,100,0,8,8,2,0,1,1,0,4,29.6
ATL,ATL @ MIA,02/20/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-7,2.7
ATL,ATL @ NJN,02/18/2004,L,21,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,0,1,0,0,1,-19,9.0
POR,POR vs. SEA,02/08/2004,W,11,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,1,1,0,0,0,-7,16.1
POR,POR @ UTA,02/06/2004,W,13,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,0,1,0,1,0,4,11.4
POR,POR @ PHX,02/04/2004,W,20,12,3,7,42.9,2,3,66.7,4,6,66.7,1,4,5,3,0,0,0,0,-3,22.5
POR,POR @ DEN,02/02/2004,L,21,5,2,7,28.6,1,2,50.0,0,0,-,1,5,6,1,0,1,0,0,-1,16.7
POR,POR vs. CHI,01/31/2004,W,14,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,-1,8.4
POR,POR @ ATL,01/29/2004,W,13,1,0,4,0.0,0,3,0.0,1,2,50.0,0,0,0,1,1,0,2,0,-3,3.5
POR,POR @ MEM,01/28/2004,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,7,3.7
POR,POR @ WAS,01/26/2004,W,18,12,5,6,83.3,2,3,66.7,0,0,-,0,1,1,1,0,0,3,2,-2,11.7
POR,POR vs. GSW,01/24/2004,L,19,11,4,5,80.0,2,2,100,1,1,100,0,0,0,1,0,0,0,1,-4,12.5
POR,POR @ SAC,01/20/2004,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,4.7
POR,POR @ PHX,01/18/2004,L,25,6,2,6,33.3,1,3,33.3,1,2,50.0,0,0,0,2,1,0,2,2,0,10.0
POR,POR vs. DAL,01/17/2004,L,22,12,4,5,80.0,1,1,100,3,4,75.0,0,2,2,2,0,2,0,1,3,23.4
POR,POR vs. PHX,01/15/2004,L,18,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,0,1,0,0,0,10,14.6
POR,POR @ LAC,01/13/2004,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR @ TOR,01/11/2004,L,8,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-6,2.0
POR,POR @ CHI,01/09/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ MIN,01/08/2004,L,19,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,-1,5.6
POR,POR @ SEA,01/05/2004,L,35,14,6,10,60.0,2,4,50.0,0,0,-,3,7,10,0,1,0,2,1,-21,27.0
POR,POR vs. DEN,01/02/2004,L,25,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,2,1,0,0,2,-20,15.2
POR,POR @ DET,12/31/2003,L,25,7,3,4,75.0,0,0,-,1,1,100,0,4,4,2,0,2,0,1,0,20.8
POR,POR @ NJN,12/29/2003,W,27,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,3,0,0,1,1,9,16.3
POR,POR @ CLE,12/28/2003,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,1,1,-7,9.4
POR,POR vs. MIN,12/26/2003,W,26,20,8,12,66.7,2,3,66.7,2,2,100,1,5,6,1,1,0,1,1,21,30.7
