MIL,MIL vs. MIA,09/08/2020,L,14,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,1,0,0,0,-1,8.4
MIL,MIL @ MIA,09/06/2020,W,13,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,3,-8,8.3
MIL,MIL @ MIA,09/04/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. MIA,09/02/2020,L,12,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,1,0,1,0,-19,7.6
MIL,MIL vs. MIA,08/31/2020,L,25,2,1,5,20.0,0,3,0.0,0,0,-,0,6,6,1,0,0,1,2,-7,9.7
MIL,MIL vs. ORL,08/29/2020,W,17,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,2,0,0,1,1,-3,10.8
MIL,MIL @ ORL,08/24/2020,W,22,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,0,-6,11.5
MIL,MIL @ ORL,08/22/2020,W,21,5,2,2,100,1,1,100,0,0,-,0,1,1,2,0,0,0,2,5,9.2
MIL,MIL vs. ORL,08/20/2020,W,24,15,5,8,62.5,5,8,62.5,0,0,-,2,9,11,3,0,2,1,1,16,37.7
MIL,MIL vs. ORL,08/18/2020,L,22,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,1,0,0,1,3,-3,7.1
