MIL,MIL @ DET,04/08/2022,W,24,10,3,8,37.5,2,5,40.0,2,2,100,1,3,4,2,1,0,1,2,6,19.8
MIL,MIL vs. BOS,04/07/2022,W,21,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,1,2,0,1,0,-12,16.1
MIL,MIL @ CHI,04/05/2022,W,17,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,1,1,1,0,1,-1,14.3
MIL,MIL vs. DAL,04/03/2022,L,22,12,4,8,50.0,3,7,42.9,1,1,100,1,1,2,0,0,0,0,2,9,14.4
MIL,MIL vs. LAC,04/01/2022,L,23,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,5,2,0,1,1,-25,18.7
MIL,MIL @ BKN,03/31/2022,W,21,11,4,8,50.0,2,6,33.3,1,1,100,1,4,5,1,0,0,0,0,-3,18.5
MIL,MIL @ PHI,03/29/2022,W,18,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
MIL,MIL @ MEM,03/26/2022,L,22,9,3,7,42.9,0,4,0.0,3,4,75.0,1,3,4,1,0,0,1,1,-20,14.3
MIL,MIL vs. WAS,03/24/2022,W,23,16,4,8,50.0,3,6,50.0,5,6,83.3,1,4,5,0,1,0,0,2,12,25.0
MIL,MIL vs. CHI,03/22/2022,W,23,14,4,8,50.0,3,7,42.9,3,3,100,0,5,5,3,0,0,0,1,20,24.5
MIL,MIL @ MIN,03/19/2022,L,20,15,5,11,45.5,5,11,45.5,0,0,-,1,2,3,2,1,0,0,2,-6,24.6
MIL,MIL @ PHX,02/10/2022,L,17,3,1,7,14.3,1,7,14.3,0,0,-,0,2,2,0,1,0,0,1,-10,8.4
MIL,MIL @ LAL,02/08/2022,W,24,8,3,6,50.0,2,5,40.0,0,0,-,1,1,2,0,2,0,0,2,-1,16.4
MIL,MIL @ LAC,02/06/2022,W,28,18,6,9,66.7,6,9,66.7,0,0,-,0,5,5,0,0,0,0,1,26,24.0
MIL,MIL @ POR,02/05/2022,W,17,3,1,5,20.0,1,4,25.0,0,0,-,1,5,6,0,0,1,0,3,5,13.2
MIL,MIL vs. WAS,02/01/2022,W,25,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,0,1,0,0,1,-11,11.4
MIL,MIL vs. DEN,01/30/2022,L,20,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-16,8.0
MIL,MIL vs. NYK,01/28/2022,W,24,5,2,6,33.3,1,2,50.0,0,0,-,3,2,5,1,1,0,1,2,3,14.5
MIL,MIL @ CLE,01/26/2022,L,32,11,4,7,57.1,3,6,50.0,0,0,-,0,5,5,1,0,0,0,2,-9,18.5
MIL,MIL vs. SAC,01/22/2022,W,29,15,5,10,50.0,5,10,50.0,0,0,-,0,5,5,1,4,0,1,0,0,33.5
MIL,MIL vs. CHI,01/21/2022,W,27,2,0,5,0.0,0,4,0.0,2,2,100,0,2,2,2,0,0,0,0,0,7.4
MIL,MIL vs. MEM,01/19/2022,W,26,13,5,9,55.6,3,5,60.0,0,0,-,2,2,4,1,1,0,1,2,-2,21.3
MIL,MIL @ ATL,01/17/2022,L,27,14,5,6,83.3,4,5,80.0,0,0,-,0,6,6,2,1,0,0,3,-21,27.2
MIL,MIL vs. TOR,01/15/2022,L,20,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,0,3,-9,8.6
MIL,MIL vs. GSW,01/13/2022,W,16,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,3,0,0,0,2,4,13.5
MIL,MIL @ CHA,01/10/2022,L,23,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,0,0,0,0,0,-15,2.4
MIL,MIL vs. DET,01/03/2022,L,22,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,1,0,0,0,1,5,8.1
MIL,MIL vs. NOP,01/01/2022,W,29,9,3,6,50.0,3,6,50.0,0,0,-,0,6,6,3,1,1,1,1,18,25.7
MIL,MIL @ ORL,12/30/2021,W,22,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,6,7.4
MIL,MIL @ ORL,12/28/2021,W,22,10,4,6,66.7,2,4,50.0,0,0,-,0,5,5,1,0,0,1,0,5,16.5
MIL,MIL vs. BOS,12/25/2021,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,1,1,0,1,-15,14.1
MIL,MIL @ DAL,12/23/2021,W,30,9,4,5,80.0,1,2,50.0,0,0,-,0,8,8,2,0,0,1,1,8,20.6
MIL,MIL vs. HOU,12/22/2021,W,31,9,3,13,23.1,3,12,25.0,0,0,-,1,3,4,1,4,0,0,0,26,27.3
MIL,MIL vs. CLE,12/18/2021,L,19,3,1,6,16.7,0,2,0.0,1,1,100,1,1,2,2,1,0,1,0,-27,10.4
MIL,MIL @ NOP,12/17/2021,L,41,9,4,12,33.3,1,9,11.1,0,0,-,1,7,8,4,2,1,2,1,-6,31.6
MIL,MIL vs. IND,12/15/2021,W,31,20,7,9,77.8,4,5,80.0,2,2,100,0,2,2,0,0,0,0,2,19,22.4
MIL,MIL @ BOS,12/13/2021,L,30,15,5,11,45.5,2,7,28.6,3,3,100,2,7,9,2,1,0,1,2,-5,30.8
MIL,MIL @ NYK,12/12/2021,W,24,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,0,1,0,0,0,-4,14.2
MIL,MIL @ HOU,12/10/2021,W,31,16,6,8,75.0,4,5,80.0,0,0,-,2,4,6,0,3,2,0,2,14,38.2
MIL,MIL @ MIA,12/08/2021,L,31,6,2,8,25.0,1,5,20.0,1,2,50.0,0,2,2,0,2,0,0,2,7,14.4
MIL,MIL vs. CLE,12/06/2021,W,28,12,3,4,75.0,3,4,75.0,3,3,100,0,4,4,0,0,0,0,0,-12,16.8
MIL,MIL vs. MIA,12/04/2021,W,29,23,8,15,53.3,7,13,53.8,0,0,-,2,2,4,1,0,0,0,2,20,29.3
MIL,MIL @ TOR,12/02/2021,L,31,7,2,7,28.6,1,5,20.0,2,2,100,0,3,3,0,1,0,0,0,-3,13.6
MIL,MIL vs. CHA,12/01/2021,W,27,11,4,8,50.0,3,6,50.0,0,0,-,0,2,2,3,2,0,0,2,3,23.9
MIL,MIL @ IND,11/28/2021,W,29,14,6,11,54.5,1,6,16.7,1,1,100,2,5,7,2,1,0,0,2,6,28.4
MIL,MIL @ DEN,11/26/2021,W,27,20,7,8,87.5,4,5,80.0,2,3,66.7,0,4,4,0,1,1,3,1,22,27.8
MIL,MIL vs. DET,11/24/2021,W,24,11,4,8,50.0,3,5,60.0,0,0,-,0,7,7,1,0,1,3,3,7,20.9
