MIL,MIL @ WAS,04/04/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIL,MIL vs. PHI,04/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIL,MIL vs. BOS,03/30/2023,L,16,8,3,4,75.0,2,2,100,0,0,-,1,1,2,3,0,0,1,0,-2,13.9
MIL,MIL @ IND,03/29/2023,W,20,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,0,0,0,0,3,-1,4.8
MIL,MIL @ DET,03/27/2023,W,18,7,3,8,37.5,1,6,16.7,0,0,-,2,3,5,0,0,0,0,2,-9,13.0
MIL,MIL @ DEN,03/25/2023,L,24,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,0,0,2,3,-22,10.8
MIL,MIL @ UTA,03/24/2023,W,29,22,8,12,66.7,6,10,60.0,0,0,-,1,4,5,2,0,2,1,2,19,36.0
MIL,MIL vs. SAS,03/22/2023,W,27,5,2,7,28.6,1,5,20.0,0,0,-,3,7,10,1,1,0,0,2,19,21.5
MIL,MIL vs. TOR,03/19/2023,W,18,8,3,4,75.0,1,2,50.0,1,1,100,1,1,2,2,0,0,0,0,1,13.4
MIL,MIL vs. IND,03/16/2023,L,31,10,4,10,40.0,1,6,16.7,1,2,50.0,2,4,6,1,3,0,0,0,-12,27.7
MIL,MIL @ PHX,03/14/2023,W,26,8,2,6,33.3,2,6,33.3,2,3,66.7,0,2,2,1,1,3,0,2,21,23.9
MIL,MIL @ SAC,03/13/2023,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,-1,6.1
MIL,MIL @ GSW,03/11/2023,L,23,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,1,1,0,0,0,7,11.1
MIL,MIL vs. BKN,03/09/2023,W,17,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,2,0,0,1,2,0,12.4
MIL,MIL @ ORL,03/07/2023,W,21,6,1,4,25.0,0,3,0.0,4,4,100,0,5,5,1,0,0,1,0,13,12.5
MIL,MIL @ WAS,03/05/2023,W,25,8,3,8,37.5,2,7,28.6,0,0,-,2,5,7,2,1,0,0,0,8,22.4
MIL,MIL vs. PHI,03/04/2023,L,17,1,0,2,0.0,0,1,0.0,1,1,100,0,2,2,0,0,0,0,1,8,3.4
MIL,MIL vs. ORL,03/01/2023,W,24,10,3,8,37.5,3,8,37.5,1,2,50.0,0,6,6,2,0,0,1,2,20,19.2
MIL,MIL @ BKN,02/28/2023,W,22,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,3,0,0,0,3,12,14.3
MIL,MIL vs. PHX,02/26/2023,W,13,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,1,0,1,-8,5.4
MIL,MIL vs. BOS,02/14/2023,W,35,5,2,5,40.0,1,4,25.0,0,0,-,1,7,8,3,0,1,1,1,-7,21.1
MIL,MIL @ LAC,02/10/2023,W,24,8,3,5,60.0,2,4,50.0,0,0,-,2,6,8,3,1,0,2,0,19,23.1
MIL,MIL @ LAL,02/09/2023,W,28,5,2,8,25.0,1,5,20.0,0,0,-,2,3,5,2,2,0,1,0,-10,19.0
MIL,MIL @ POR,02/06/2023,W,22,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,0,2,0,0,4,14,21.8
MIL,MIL vs. MIA,02/04/2023,W,31,14,5,10,50.0,4,9,44.4,0,0,-,1,4,5,1,0,0,0,2,-2,21.5
MIL,MIL vs. LAC,02/02/2023,W,32,8,3,5,60.0,1,3,33.3,1,1,100,1,9,10,0,1,0,1,0,-1,22.0
MIL,MIL vs. CHA,01/31/2023,W,29,8,3,12,25.0,1,8,12.5,1,2,50.0,2,5,7,3,1,1,0,0,-9,26.9
MIL,MIL vs. NOP,01/29/2023,W,26,6,2,6,33.3,2,5,40.0,0,0,-,1,5,6,1,1,0,0,2,5,17.7
MIL,MIL @ IND,01/27/2023,W,33,14,5,9,55.6,4,6,66.7,0,0,-,0,8,8,1,3,0,1,1,0,33.1
MIL,MIL vs. DEN,01/25/2023,W,38,19,7,8,87.5,5,6,83.3,0,0,-,1,11,12,2,2,0,1,2,5,41.4
MIL,MIL @ DET,01/23/2023,W,26,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,1,0,0,0,1,39,9.9
MIL,MIL @ CLE,01/21/2023,L,36,15,5,11,45.5,3,8,37.5,2,3,66.7,2,5,7,4,0,0,1,0,1,28.4
MIL,MIL vs. TOR,01/17/2023,W,30,10,3,9,33.3,3,6,50.0,1,2,50.0,3,5,8,3,1,0,1,0,10,26.1
MIL,MIL vs. IND,01/16/2023,W,28,8,3,7,42.9,2,5,40.0,0,0,-,1,7,8,1,1,0,1,1,6,21.1
MIL,MIL @ MIA,01/14/2023,L,31,14,5,12,41.7,4,10,40.0,0,0,-,0,8,8,1,1,0,0,2,-10,28.1
MIL,MIL @ MIA,01/12/2023,L,31,9,3,10,30.0,2,8,25.0,1,3,33.3,0,4,4,1,1,0,1,1,-14,17.3
MIL,MIL @ ATL,01/11/2023,W,29,10,4,12,33.3,2,10,20.0,0,0,-,4,3,7,0,1,0,1,1,8,20.4
MIL,MIL @ NYK,01/09/2023,W,31,11,4,8,50.0,3,7,42.9,0,0,-,1,10,11,4,0,0,1,0,1,29.2
MIL,MIL vs. CHA,01/06/2023,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-21,6.7
MIL,MIL @ TOR,01/04/2023,W,40,15,5,12,41.7,5,11,45.5,0,0,-,2,4,6,1,0,0,0,0,6,23.7
MIL,MIL vs. WAS,01/03/2023,W,32,11,4,10,40.0,3,9,33.3,0,0,-,0,2,2,2,0,0,0,0,3,16.4
MIL,MIL vs. WAS,01/01/2023,L,29,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,0,2,0,1,1,-6,18.6
MIL,MIL vs. MIN,12/30/2022,W,22,2,1,7,14.3,0,6,0.0,0,0,-,0,4,4,1,1,0,1,1,0,10.3
MIL,MIL @ CHI,12/28/2022,L,21,0,0,3,0.0,0,3,0.0,0,2,0.0,1,6,7,2,0,0,2,1,-6,9.4
MIL,MIL @ BOS,12/25/2022,L,30,15,5,9,55.6,4,7,57.1,1,2,50.0,0,4,4,3,1,0,0,1,-6,27.3
MIL,MIL @ BKN,12/23/2022,L,23,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,1,0,0,0,2,-6,11.1
MIL,MIL @ CLE,12/21/2022,L,20,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,0,0,4,0,9.9
MIL,MIL @ NOP,12/19/2022,W,22,11,4,7,57.1,2,5,40.0,1,2,50.0,0,4,4,1,0,1,0,3,9,20.3
MIL,MIL vs. UTA,12/17/2022,W,16,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,1,9.5
MIL,MIL @ MEM,12/15/2022,L,15,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,0,0,0,1,0,-13,6.8
MIL,MIL vs. GSW,12/13/2022,W,19,9,2,4,50.0,1,3,33.3,4,4,100,0,3,3,1,2,1,4,2,5,19.1
MIL,MIL @ HOU,12/11/2022,L,25,7,3,10,30.0,1,6,16.7,0,0,-,1,2,3,1,1,0,1,0,4,14.1
MIL,MIL @ DAL,12/09/2022,W,25,8,3,9,33.3,2,7,28.6,0,0,-,3,4,7,2,0,0,0,4,9,19.4
MIL,MIL vs. SAC,12/07/2022,W,24,6,2,7,28.6,2,6,33.3,0,1,0.0,2,4,6,0,0,1,0,2,9,16.2
MIL,MIL @ ORL,12/05/2022,W,22,7,2,9,22.2,2,8,25.0,1,2,50.0,0,4,4,0,1,0,0,0,11,14.8
MIL,MIL @ CHA,12/03/2022,W,20,9,3,7,42.9,1,4,25.0,2,2,100,1,4,5,0,1,0,1,2,10,17.0
MIL,MIL vs. LAL,12/02/2022,L,19,8,3,10,30.0,2,7,28.6,0,0,-,1,1,2,2,0,0,0,1,-13,13.4
MIL,MIL @ NYK,11/30/2022,W,24,10,4,13,30.8,2,8,25.0,0,0,-,1,3,4,0,0,0,0,0,20,14.8
MIL,MIL vs. DAL,11/27/2022,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-9,4.2
MIL,MIL vs. CHI,11/23/2022,L,14,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,1,1,0,0,0,1,11.1
MIL,MIL vs. POR,11/21/2022,W,16,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,1,2,0,0,1,3,16.9
