MIL,MIL @ ORL,04/14/2024,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
MIL,MIL @ OKC,04/12/2024,L,16,8,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,2,0,0,1,2,-19,11.2
MIL,MIL vs. ORL,04/10/2024,W,25,5,2,5,40.0,0,2,0.0,1,1,100,1,1,2,3,0,0,1,3,16,10.9
MIL,MIL vs. BOS,04/09/2024,W,20,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,2,0,0,0,1,16.6
MIL,MIL vs. NYK,04/07/2024,L,31,5,1,5,20.0,1,4,25.0,2,2,100,0,1,1,2,0,0,0,3,-11,9.2
MIL,MIL vs. TOR,04/05/2024,L,33,4,2,6,33.3,0,4,0.0,0,0,-,1,3,4,2,2,2,0,3,9,23.8
MIL,MIL vs. MEM,04/03/2024,L,35,6,2,12,16.7,2,9,22.2,0,0,-,2,4,6,8,2,0,2,1,-9,29.2
MIL,MIL @ WAS,04/02/2024,L,29,15,4,11,36.4,3,10,30.0,4,4,100,3,5,8,5,0,1,1,2,4,34.1
MIL,MIL @ ATL,03/30/2024,W,16,4,1,3,33.3,0,2,0.0,2,4,50.0,1,2,3,4,0,0,1,3,3,12.6
MIL,MIL @ NOP,03/28/2024,L,22,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-13,5.7
MIL,MIL vs. LAL,03/26/2024,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,9,0,0,2,1,-6,18.1
MIL,MIL vs. OKC,03/24/2024,W,19,11,5,9,55.6,1,5,20.0,0,0,-,0,1,1,1,0,0,1,2,17,12.7
MIL,MIL vs. BKN,03/21/2024,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,1,0,0,1,17,11.0
MIL,MIL @ BOS,03/20/2024,L,24,7,3,4,75.0,1,1,100,0,0,-,2,3,5,1,0,0,1,3,11,13.5
MIL,MIL vs. PHX,03/17/2024,W,22,3,1,3,33.3,0,1,0.0,1,1,100,1,1,2,0,0,1,1,0,-4,7.4
MIL,MIL vs. PHI,03/14/2024,W,29,9,3,5,60.0,1,2,50.0,2,2,100,0,3,3,4,0,0,0,0,3,18.6
MIL,MIL @ SAC,03/12/2024,L,23,7,2,9,22.2,1,7,14.3,2,2,100,3,1,4,1,0,0,1,1,-10,12.3
MIL,MIL @ LAC,03/10/2024,W,26,5,1,5,20.0,1,5,20.0,2,2,100,0,3,3,2,1,1,0,0,-1,17.6
MIL,MIL @ LAL,03/08/2024,L,31,17,6,7,85.7,4,5,80.0,1,2,50.0,1,5,6,1,0,0,0,1,-2,25.7
MIL,MIL @ GSW,03/06/2024,L,22,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,3,0,0,0,0,-21,12.9
MIL,MIL vs. LAC,03/04/2024,W,17,8,2,3,66.7,1,2,50.0,3,4,75.0,0,1,1,0,0,0,1,1,-4,8.2
MIL,MIL @ CHI,03/01/2024,W,25,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,1,1,3,-1,7.7
MIL,MIL @ CHA,02/29/2024,W,24,11,3,9,33.3,2,7,28.6,3,3,100,0,1,1,1,2,0,0,2,3,19.7
MIL,MIL vs. CHA,02/27/2024,W,26,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,5,3,0,1,1,12,28.1
MIL,MIL @ PHI,02/25/2024,W,22,7,3,4,75.0,1,2,50.0,0,0,-,2,3,5,1,0,2,1,0,8,19.5
MIL,MIL @ MIN,02/23/2024,W,20,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,0,0,0,0,0,8,12.8
MIL,MIL @ MEM,02/15/2024,L,24,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,0,2,1,2,1,2,15.0
MIL,MIL vs. MIA,02/13/2024,L,24,0,0,2,0.0,0,1,0.0,0,0,-,0,6,6,3,1,0,1,3,-18,13.7
MIL,MIL vs. DEN,02/12/2024,W,22,5,2,2,100,1,1,100,0,0,-,0,5,5,5,1,1,0,0,19,24.5
MIL,MIL vs. CHA,02/09/2024,W,16,5,2,3,66.7,1,2,50.0,0,0,-,2,4,6,1,0,0,1,0,9,12.7
MIL,MIL vs. MIN,02/08/2024,L,37,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,9,0,1,4,2,-12,23.9
MIL,MIL @ PHX,02/06/2024,L,32,12,4,6,66.7,3,5,60.0,1,2,50.0,0,6,6,6,0,0,0,4,-15,28.2
MIL,MIL @ UTA,02/04/2024,L,18,1,0,0,-,0,0,-,1,4,25.0,1,3,4,1,2,0,1,1,11,12.3
MIL,MIL @ DAL,02/03/2024,W,18,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,1,1,0,0,1,-10,10.1
MIL,MIL @ POR,01/31/2024,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-10,3.2
MIL,MIL @ DEN,01/29/2024,L,16,7,1,2,50.0,1,2,50.0,4,4,100,0,1,1,3,0,1,1,0,-11,14.7
MIL,MIL vs. NOP,01/27/2024,W,20,5,2,4,50.0,1,3,33.3,0,0,-,2,1,3,4,1,0,1,1,10,16.6
MIL,MIL vs. CLE,01/26/2024,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,5,6.0
MIL,MIL vs. CLE,01/24/2024,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,2,0,0,1,-4,13.2
MIL,MIL @ DET,01/22/2024,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,3.2
MIL,MIL @ DET,01/20/2024,W,14,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,1,-18,15.3
MIL,MIL @ CLE,01/17/2024,L,14,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,1,0,0,-3,13.7
MIL,MIL vs. SAC,01/14/2024,W,33,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,2,0,0,0,3,5,11.6
MIL,MIL vs. GSW,01/13/2024,W,22,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,1,1,0,1,7,14.4
MIL,MIL vs. BOS,01/11/2024,W,21,2,1,1,100,0,0,-,0,0,-,1,0,1,3,0,0,0,3,20,7.7
MIL,MIL vs. UTA,01/08/2024,L,22,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,0,3,-12,9.9
MIL,MIL @ HOU,01/06/2024,L,19,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,-13,11.7
MIL,MIL @ SAS,01/04/2024,W,28,7,2,4,50.0,2,4,50.0,1,2,50.0,1,5,6,0,1,0,3,0,3,14.2
MIL,MIL @ IND,01/03/2024,L,14,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,3,-4,6.9
MIL,MIL vs. IND,01/01/2024,L,24,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,1,1,0,1,-22,14.4
MIL,MIL @ CLE,12/29/2023,W,23,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,3,0,0,1,0,6,7.7
MIL,MIL @ BKN,12/27/2023,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,0,0,0,0,14,5.7
MIL,MIL @ NYK,12/25/2023,L,24,3,1,4,25.0,1,4,25.0,0,0,-,4,3,7,1,1,0,0,3,-13,15.9
MIL,MIL @ NYK,12/23/2023,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,8,8,0,0,0,0,0,7,17.6
MIL,MIL vs. ORL,12/21/2023,W,21,8,3,6,50.0,0,3,0.0,2,2,100,2,6,8,2,0,0,0,4,-6,20.6
MIL,MIL vs. SAS,12/19/2023,W,18,3,1,8,12.5,1,6,16.7,0,0,-,0,3,3,2,1,0,0,2,5,12.6
MIL,MIL vs. HOU,12/17/2023,W,17,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,4,1,0,1,0,12,15.4
MIL,MIL vs. DET,12/16/2023,W,12,6,2,2,100,1,1,100,1,1,100,1,3,4,2,0,1,0,1,28,16.8
MIL,MIL @ MIA,11/28/2023,W,15,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-8,9.7
MIL,MIL vs. POR,11/26/2023,W,20,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,1,1,0,2,1,4,12.3
MIL,MIL vs. WAS,11/24/2023,W,27,2,1,5,20.0,0,3,0.0,0,2,0.0,0,4,4,1,1,0,1,1,2,10.3
MIL,MIL @ BOS,11/22/2023,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,1,1,0,-9,8.6
MIL,MIL @ WAS,11/20/2023,W,26,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,4,0,0,0,1,-4,13.8
MIL,MIL vs. DAL,11/18/2023,W,35,16,6,12,50.0,4,9,44.4,0,0,-,2,3,5,3,2,0,2,1,22,30.5
MIL,MIL @ CHA,11/17/2023,W,31,11,4,9,44.4,3,6,50.0,0,0,-,1,6,7,3,0,0,1,0,2,22.9
MIL,MIL @ TOR,11/15/2023,W,22,3,1,3,33.3,1,3,33.3,0,0,-,1,6,7,0,0,0,1,2,10,10.4
MIL,MIL vs. CHI,11/13/2023,W,29,6,1,3,33.3,1,3,33.3,3,3,100,1,7,8,5,1,0,0,4,9,26.1
MIL,MIL @ ORL,11/11/2023,L,16,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,2,-11,8.1
MIL,MIL @ IND,11/09/2023,L,25,8,3,6,50.0,1,3,33.3,1,1,100,0,2,2,4,1,0,0,0,17,19.4
MIL,MIL vs. DET,11/08/2023,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,2.5
MIL,MIL @ BKN,11/06/2023,W,19,10,4,7,57.1,2,5,40.0,0,0,-,1,0,1,3,0,0,1,1,-1,14.7
MIL,MIL vs. NYK,11/03/2023,W,24,2,1,4,25.0,0,2,0.0,0,0,-,2,0,2,2,1,0,1,2,-4,9.4
MIL,MIL @ TOR,11/01/2023,L,23,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,1,-10,5.9
MIL,MIL vs. MIA,10/30/2023,W,23,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,2,0,1,1,2,5,19.0
MIL,MIL vs. ATL,10/29/2023,L,23,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,2,2,0,1,1,-15,16.6
MIL,MIL vs. PHI,10/26/2023,W,20,7,2,6,33.3,1,4,25.0,2,2,100,0,2,2,2,0,1,0,0,-5,15.4
