MIL,MIL vs. OKC,04/10/2019,L,18,12,5,10,50.0,2,5,40.0,0,0,-,3,2,5,1,1,0,2,2,-9,20.5
MIL,MIL vs. ATL,04/07/2019,W,24,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,3,1,1,1,1,-7,22.3
MIL,MIL vs. BKN,04/06/2019,L,31,13,6,8,75.0,1,2,50.0,0,1,0.0,1,7,8,3,2,0,0,2,-5,33.1
MIL,MIL @ PHI,04/04/2019,W,31,4,1,4,25.0,0,2,0.0,2,2,100,2,4,6,2,0,0,1,3,-10,13.2
MIL,MIL @ BKN,04/01/2019,W,34,12,5,9,55.6,2,5,40.0,0,0,-,1,6,7,3,3,0,0,1,6,33.9
MIL,MIL @ ATL,03/31/2019,L,29,17,6,14,42.9,1,7,14.3,4,5,80.0,5,7,12,1,0,0,1,1,1,31.9
MIL,MIL vs. LAC,03/28/2019,W,30,6,2,3,66.7,1,2,50.0,1,2,50.0,0,5,5,0,1,0,0,0,20,15.0
MIL,MIL vs. HOU,03/26/2019,W,31,14,4,5,80.0,4,5,80.0,2,2,100,2,5,7,4,2,2,2,0,15,38.4
MIL,MIL vs. CLE,03/24/2019,W,25,9,3,9,33.3,1,5,20.0,2,2,100,2,5,7,2,2,0,1,3,10,25.4
MIL,MIL vs. MIA,03/22/2019,W,28,6,2,5,40.0,2,2,100,0,0,-,0,10,10,4,0,0,1,2,25,23.0
MIL,MIL @ CLE,03/20/2019,L,34,11,4,7,57.1,2,4,50.0,1,2,50.0,1,2,3,4,2,0,0,3,-20,26.6
MIL,MIL vs. LAL,03/19/2019,W,36,13,6,11,54.5,1,5,20.0,0,0,-,0,8,8,4,0,0,0,0,14,28.6
MIL,MIL vs. PHI,03/17/2019,L,25,6,2,5,40.0,2,4,50.0,0,0,-,1,2,3,1,1,1,0,3,-6,17.1
MIL,MIL @ MIA,03/15/2019,W,25,13,5,9,55.6,3,6,50.0,0,0,-,1,5,6,1,0,1,1,1,4,23.7
MIL,MIL @ NOP,03/12/2019,W,24,9,4,8,50.0,1,3,33.3,0,0,-,1,10,11,1,0,0,0,1,-10,23.7
MIL,MIL @ SAS,03/10/2019,L,25,14,5,5,100,4,4,100,0,0,-,1,2,3,0,1,0,1,3,-9,19.6
MIL,MIL vs. CHA,03/09/2019,W,15,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-12,5.6
MIL,MIL vs. IND,03/07/2019,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,6,7,4,0,0,0,2,15,17.4
MIL,MIL @ PHX,03/04/2019,L,21,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,2,0.0
MIL,MIL @ UTA,03/02/2019,L,36,6,2,7,28.6,0,4,0.0,2,2,100,3,3,6,3,0,2,1,3,-20,22.7
